2819.777100 12.152000 0.038000
2831.706640 12.168000 0.036000
2839.741500 12.332000 0.037000
2843.695640 12.380000 0.043000
2853.647760 12.582000 0.039000
2858.710750 12.952000 0.034000
2860.647770 13.039000 0.034000
2867.606850 13.180000 0.033000
2874.615690 13.415000 0.039000
3142.866490 13.645000 0.036000
3154.812920 13.923000 0.039000
3554.701740 13.442000 0.036000
3570.663750 12.859000 0.041000
3574.646310 12.918000 0.045000
3590.599920 12.535000 0.044000
3592.603270 12.501000 0.043000
3601.567750 12.558000 0.045000
3603.574570 12.507000 0.041000
3607.554800 12.403000 0.040000
3619.526490 12.174000 0.043000
3631.493590 12.032000 0.045000
3860.862150 12.902000 0.039000
3863.853180 12.715000 0.039000
3865.841610 12.681000 0.040000
3867.843390 12.675000 0.039000
3875.814640 12.270000 0.043000
3882.793760 12.065000 0.044000
3887.783200 11.845000 0.041000
3892.775380 11.825000 0.044000
3894.765170 11.740000 0.038000
3901.744660 11.918000 0.043000
4230.842430 13.986000 0.040000
4628.799300 14.145000 0.036000
4632.779730 14.136000 0.039000
4646.746190 13.464000 0.048000
4648.772260 13.412000 0.045000
4650.841690 13.319000 0.042000
4661.696630 12.884000 0.043000
4674.687780 12.355000 0.040000
4677.748120 12.255000 0.040000
4679.757590 12.208000 0.049000
4682.729730 12.113000 0.040000
4684.738430 12.018000 0.044000
4686.679630 11.932000 0.038000
4690.664520 11.851000 0.038000
4706.609070 11.862000 0.043000
4716.642290 11.983000 0.038000
4720.644730 12.071000 0.042000
4724.546980 12.276000 0.040000
4737.565680 12.755000 0.039000
4985.803690 12.385000 0.042000
2765.862600 14.068000 0.032000
2787.824940 13.020000 0.034000
2805.886300 12.446000 0.033000
2809.767270 12.366000 0.031000
2811.768860 12.317000 0.033000
2832.751570 12.123000 0.036000
2888.586540 14.030000 0.038000
3128.912840 12.751000 0.043000
3328.524390 12.678000 0.047000
3538.752060 14.313000 0.043000
3547.715970 13.853000 0.037000
3558.685260 13.311000 0.040000
3561.675800 13.163000 0.041000
3563.675190 13.064000 0.044000
3577.635520 12.639000 0.041000
3587.607410 12.552000 0.039000
3869.833310 12.672000 0.043000
3871.832510 12.432000 0.043000
3903.746130 11.800000 0.039000
3905.743360 11.865000 0.043000
3908.727290 11.980000 0.047000
3912.715480 12.079000 0.039000
4204.910100 12.944000 0.042000
4208.903260 12.984000 0.048000
4623.866890 14.088000 0.049000
4639.790300 13.644000 0.042000
4641.798310 13.701000 0.037000
4643.803200 13.488000 0.041000
4653.725640 13.167000 0.036000
4655.746700 13.040000 0.040000
4657.780240 13.123000 0.041000
4663.730070 12.730000 0.048000
4665.759130 12.720000 0.039000
4671.708430 12.475000 0.038000
4693.704120 11.794000 0.047000
