2545.823380 12.345000 0.047000
1905.752880 14.533000 0.035000
1908.745470 14.960000 0.034000
1915.729260 14.269000 0.033000
1919.764690 14.030000 0.036000
1920.716430 13.771000 0.033000
1922.712140 13.906000 0.037000
1924.701880 13.753000 0.036000
1926.699170 13.711000 0.034000
1928.700990 13.411000 0.034000
1929.696270 13.384000 0.036000
1930.696830 13.287000 0.036000
1931.691570 13.085000 0.039000
1932.687130 13.078000 0.037000
1933.687180 13.089000 0.038000
1934.685980 12.964000 0.035000
1936.660010 12.782000 0.036000
1937.698290 12.678000 0.037000
1939.640140 12.358000 0.036000
1946.680530 11.600000 0.038000
1948.613590 11.397000 0.040000
1949.668080 11.269000 0.053000
1952.642820 10.942000 0.049000
1953.652180 10.790000 0.042000
1955.638260 10.576000 0.044000
1958.622110 10.352000 0.047000
1959.634310 10.284000 0.043000
1961.628380 10.211000 0.045000
1964.630420 10.141000 0.043000
1965.614600 10.116000 0.046000
1966.616650 10.089000 0.047000
1967.613750 10.104000 0.047000
1968.608910 10.069000 0.048000
1977.591290 10.148000 0.053000
1978.604250 10.153000 0.051000
1979.620760 10.218000 0.050000
1980.608500 10.216000 0.054000
1981.602290 10.266000 0.049000
1982.593450 10.295000 0.045000
1984.576140 10.354000 0.052000
1985.577960 10.380000 0.054000
2031.469650 12.738000 0.036000
2033.488200 12.897000 0.034000
2068.488320 14.548000 0.034000
2214.783200 12.834000 0.047000
2217.795860 12.335000 0.047000
2224.780370 11.331000 0.046000
2226.768870 11.137000 0.047000
2228.758840 11.017000 0.049000
2230.752500 10.866000 0.047000
2232.836470 10.718000 0.047000
2234.760630 10.667000 0.044000
2236.755700 10.630000 0.052000
2239.762960 10.600000 0.049000
2241.749810 10.649000 0.051000
2454.474140 14.882000 0.050000
2557.832400 12.165000 0.047000
2559.848350 12.321000 0.036000
2562.822980 12.430000 0.036000
2578.822180 12.923000 0.042000
2717.770210 14.290000 0.031000
2720.610900 14.222000 0.036000
2723.662150 13.962000 0.036000
2725.652600 14.222000 0.034000
2727.646270 13.782000 0.029000
2732.722670 13.526000 0.032000
2734.580910 13.505000 0.031000
2736.551580 13.278000 0.030000
2739.671000 13.057000 0.034000
2741.626740 12.845000 0.031000
2742.731970 12.899000 0.033000
2744.621370 12.653000 0.030000
2747.666640 12.338000 0.032000
2751.560720 11.936000 0.030000
2754.561460 11.637000 0.031000
2756.560950 11.401000 0.030000
2760.570010 10.980000 0.030000
2762.566100 10.813000 0.032000
2764.550680 10.702000 0.031000
2766.608300 10.578000 0.030000
2770.602890 10.424000 0.030000
2783.506640 10.389000 0.037000
2785.510690 10.418000 0.038000
2787.510540 10.420000 0.035000
2790.542290 10.481000 0.037000
2809.536560 11.279000 0.030000
2811.535010 11.411000 0.029000
2813.533520 11.506000 0.028000
2831.482130 12.434000 0.036000
2834.465890 12.590000 0.033000
2836.470610 12.772000 0.032000
2996.748850 14.254000 0.031000
2998.808500 14.749000 0.032000
3006.731910 13.949000 0.029000
3008.757600 14.050000 0.033000
3010.770180 13.476000 0.030000
3013.701600 13.118000 0.030000
3016.765350 12.669000 0.028000
3018.770170 12.410000 0.034000
3023.759530 11.642000 0.034000
3030.757830 11.040000 0.029000
3033.658660 10.897000 0.032000
3035.707770 10.795000 0.034000
3039.824490 10.752000 0.030000
3042.728370 10.704000 0.031000
3045.622590 10.716000 0.032000
3048.673290 10.737000 0.032000
3053.702020 10.782000 0.032000
3058.591460 10.902000 0.031000
3060.656560 10.922000 0.029000
3067.730990 11.192000 0.030000
3069.734710 11.287000 0.032000
3071.750740 11.370000 0.031000
3073.801790 11.440000 0.034000
3076.609600 11.608000 0.030000
3078.607790 11.654000 0.032000
3086.652840 12.141000 0.029000
3092.658080 12.518000 0.030000
3096.644730 12.704000 0.029000
3098.659750 12.781000 0.031000
3100.688950 12.947000 0.031000
3102.683120 13.094000 0.031000
3104.694520 13.184000 0.030000
3106.688890 13.132000 0.033000
3110.703210 13.275000 0.032000
3112.701400 13.696000 0.030000
3115.513230 13.655000 0.029000
3118.653530 13.934000 0.030000
3122.552550 14.100000 0.030000
3357.777940 11.931000 0.034000
3389.732160 13.207000 0.035000
3393.811950 13.644000 0.032000
3394.794850 13.723000 0.036000
3397.652150 13.674000 0.033000
3399.712520 14.036000 0.036000
3404.727340 14.229000 0.040000
3406.773960 13.908000 0.037000
3411.673840 14.706000 0.034000
3415.740570 14.637000 0.033000
3509.561760 14.938000 0.031000
3512.561050 14.576000 0.037000
3520.552120 13.880000 0.031000
3526.586970 13.866000 0.033000
3529.496180 13.631000 0.037000
3539.504530 13.289000 0.039000
3543.491010 13.056000 0.035000
3547.490990 12.547000 0.031000
3554.496160 11.841000 0.031000
3558.478460 11.477000 0.032000
3561.463970 11.271000 0.032000
3564.471400 11.098000 0.034000
3631.888630 12.624000 0.033000
3636.892690 12.788000 0.037000
3641.872060 13.155000 0.034000
3654.851140 13.890000 0.038000
3664.833670 13.891000 0.040000
3672.822850 14.943000 0.034000
3787.737540 15.087000 0.033000
3792.632050 14.462000 0.036000
3794.686250 14.124000 0.033000
3796.709700 14.070000 0.032000
3801.588580 13.693000 0.035000
3817.595560 12.768000 0.037000
3819.623860 12.629000 0.034000
3830.596290 11.718000 0.032000
3832.611100 11.521000 0.034000
3834.602620 11.330000 0.032000
3850.616420 10.383000 0.033000
3852.611630 10.400000 0.031000
3854.622660 10.371000 0.039000
3861.622670 10.528000 0.036000
3868.527160 11.026000 0.032000
3870.529790 10.910000 0.031000
3872.546900 10.960000 0.035000
3876.551570 11.157000 0.034000
3882.507800 11.443000 0.034000
3886.516750 11.545000 0.032000
3890.542650 11.719000 0.038000
3896.550030 12.021000 0.037000
3901.530790 12.206000 0.032000
3903.550950 12.285000 0.031000
3905.544350 12.446000 0.032000
3908.478970 12.537000 0.031000
4089.724570 12.782000 0.040000
4103.803090 11.846000 0.034000
4106.714440 11.671000 0.033000
4109.770820 11.461000 0.035000
4125.666500 10.860000 0.033000
4127.713250 10.912000 0.034000
4129.712180 10.935000 0.033000
4131.752150 10.932000 0.034000
4133.782090 10.958000 0.039000
4140.683550 11.046000 0.035000
4142.711420 11.095000 0.036000
4144.750800 11.090000 0.034000
4147.608000 11.184000 0.033000
4150.681280 11.286000 0.038000
4152.691350 11.655000 0.035000
4154.710310 11.433000 0.038000
4160.732790 11.722000 0.032000
4162.729600 12.081000 0.034000
4164.747570 12.018000 0.037000
4172.753310 12.632000 0.036000
4174.810410 12.648000 0.039000
4177.720190 12.778000 0.038000
4180.601520 13.146000 0.034000
4182.634250 13.183000 0.034000
4184.629960 13.204000 0.038000
4188.631150 13.538000 0.034000
4190.655400 13.789000 0.035000
4192.658150 13.736000 0.033000
4197.688700 14.067000 0.034000
4200.619010 14.011000 0.033000
4203.626930 14.363000 0.034000
4208.694040 13.709000 0.040000
4350.909080 13.510000 0.042000
4364.871130 12.085000 0.039000
4368.886180 11.543000 0.041000
4372.877790 11.256000 0.036000
4376.877490 10.944000 0.037000
4380.865320 10.751000 0.041000
4384.855350 10.618000 0.042000
4388.867870 10.530000 0.036000
4392.847840 10.572000 0.040000
4403.834370 10.743000 0.034000
4407.863280 10.787000 0.037000
4411.814690 10.903000 0.040000
4421.836180 11.245000 0.038000
4425.848870 11.366000 0.034000
4429.782680 11.558000 0.038000
4432.808470 11.721000 0.036000
4435.817520 11.872000 0.034000
4438.809710 12.055000 0.039000
4441.826210 12.181000 0.035000
4448.773900 12.524000 0.037000
4457.750710 12.978000 0.036000
4463.734140 13.161000 0.035000
4466.731870 13.484000 0.038000
4478.769610 13.755000 0.038000
4485.683260 14.143000 0.039000
4487.735360 14.035000 0.040000
4492.657530 14.451000 0.033000
4607.482160 14.134000 0.033000
4609.532340 13.973000 0.036000
4611.595370 14.274000 0.037000
4616.599090 13.722000 0.039000
4620.513510 13.252000 0.036000
4623.511910 13.139000 0.037000
4626.498340 12.736000 0.034000
4630.544240 12.278000 0.035000
4633.508330 11.973000 0.037000
4641.483520 10.905000 0.037000
4645.502730 10.580000 0.035000
4653.474750 10.268000 0.036000
4655.479060 10.240000 0.040000
4666.461420 10.285000 0.034000
4743.882820 13.734000 0.036000
4755.849020 14.025000 0.036000
4862.759980 14.608000 0.037000
4868.660090 14.132000 0.034000
4883.610910 13.967000 0.034000
1925.705010 13.801000 0.051000
1950.645420 11.146000 0.054000
1993.566940 10.704000 0.059000
1994.595430 10.719000 0.055000
2027.512600 12.563000 0.035000
2053.471170 13.756000 0.038000
2057.497360 14.264000 0.035000
2059.505050 14.349000 0.039000
2243.730900 10.620000 0.054000
2248.692040 10.738000 0.056000
2609.720070 13.998000 0.055000
2793.468050 10.546000 0.036000
2796.469440 10.642000 0.039000
3055.770570 10.804000 0.036000
3064.776470 11.121000 0.041000
3088.663220 12.290000 0.036000
3090.665920 12.392000 0.036000
3516.565750 14.228000 0.039000
3789.786410 14.296000 0.034000
3798.781850 14.162000 0.036000
3803.702050 13.619000 0.038000
3805.701700 13.710000 0.036000
3808.697590 13.200000 0.042000
3810.749030 13.095000 0.042000
3812.802510 12.932000 0.035000
3821.678920 12.480000 0.038000
3823.688600 12.424000 0.035000
3825.701140 12.157000 0.037000
3828.529990 11.968000 0.042000
3836.636560 11.198000 0.041000
3859.656940 10.422000 0.045000
3865.629940 10.682000 0.037000
3892.549160 11.763000 0.042000
3899.499540 12.128000 0.035000
4167.698300 12.188000 0.047000
4472.788310 13.320000 0.042000
4643.493460 10.744000 0.044000
4647.519240 10.503000 0.042000
4729.882780 13.207000 0.045000
4885.800870 13.636000 0.045000
4888.641450 13.510000 0.041000
4893.622080 13.196000 0.041000
4908.699590 11.464000 0.044000
