2454.683670 12.837000 0.047000
2703.879880 12.310000 0.038000
2726.826200 13.870000 0.039000
2728.863550 14.131000 0.040000
2490.618630 29.999000 0.047000
2744.853450 29.999000 0.040000
2770.841430 29.999000 0.044000
2156.506850 11.308000 0.041000
2167.485090 11.313000 0.035000
2171.486400 11.362000 0.037000
2173.536180 11.419000 0.036000
2184.509400 11.800000 0.039000
2188.489760 12.015000 0.040000
2191.501200 12.172000 0.040000
2194.508900 12.331000 0.044000
3427.880190 11.456000 0.035000
3431.878650 11.702000 0.033000
3444.855750 12.411000 0.036000
3455.831910 13.159000 0.035000
3458.864080 13.655000 0.037000
3464.842180 13.955000 0.031000
3467.891270 14.383000 0.031000
3470.884620 14.316000 0.031000
3609.523730 13.639000 0.035000
3617.624020 13.168000 0.044000
3622.563640 12.896000 0.043000
3628.568890 12.423000 0.034000
3630.646060 12.299000 0.038000
3632.648310 12.215000 0.039000
3641.618750 11.993000 0.032000
3648.533960 11.945000 0.031000
3650.557520 11.881000 0.031000
3657.586610 11.981000 0.034000
3660.529340 12.012000 0.041000
3662.560730 12.066000 0.038000
3664.568390 12.076000 0.033000
3668.549220 12.195000 0.033000
3671.534030 12.260000 0.033000
3674.538940 12.455000 0.032000
3677.525890 12.512000 0.033000
3851.835030 13.969000 0.033000
3862.789030 13.432000 0.044000
3864.787870 13.101000 0.042000
3866.812270 13.003000 0.033000
3868.804900 13.109000 0.035000
3874.775580 12.758000 0.038000
3877.761800 12.431000 0.043000
3880.813120 12.257000 0.034000
3887.753170 11.657000 0.034000
3889.793640 11.604000 0.035000
3891.775710 11.482000 0.034000
3893.772860 11.473000 0.032000
3902.759690 11.353000 0.035000
3904.786220 11.302000 0.034000
3906.799080 11.324000 0.040000
3909.713240 11.357000 0.039000
3913.724530 11.458000 0.037000
4155.894100 11.859000 0.034000
4159.881580 11.857000 0.034000
4163.887640 12.152000 0.040000
4167.875880 12.124000 0.035000
4179.863170 12.498000 0.042000
4182.886130 12.630000 0.034000
4185.899200 12.823000 0.035000
4189.868980 12.867000 0.037000
4192.851480 13.292000 0.033000
4202.898590 13.541000 0.043000
4330.593850 14.059000 0.040000
4340.676650 13.823000 0.041000
4346.670960 13.435000 0.044000
4348.675990 13.396000 0.037000
4350.684320 13.230000 0.039000
4353.546780 13.090000 0.033000
4355.634110 12.972000 0.035000
4357.638010 13.139000 0.037000
4360.486930 12.744000 0.034000
4365.522990 12.583000 0.034000
4368.607610 12.343000 0.035000
4372.626630 12.278000 0.040000
4375.626090 12.308000 0.036000
4380.563520 11.868000 0.040000
4383.536370 11.794000 0.035000
4385.594590 11.674000 0.035000
4387.599020 11.555000 0.037000
4402.553910 11.365000 0.034000
4408.523910 11.358000 0.032000
4570.891260 14.319000 0.034000
4573.825050 13.952000 0.038000
4576.814420 13.975000 0.039000
4585.829740 13.739000 0.039000
4588.812970 13.215000 0.037000
4593.859890 12.970000 0.036000
4596.791970 12.794000 0.033000
4601.781240 12.773000 0.031000
4611.812030 12.459000 0.039000
4616.919220 12.280000 0.039000
4623.710100 11.860000 0.037000
4627.748970 11.491000 0.039000
4629.749980 11.421000 0.034000
4631.761990 11.250000 0.033000
4639.739710 11.056000 0.033000
4641.738860 11.100000 0.037000
4643.737900 11.083000 0.043000
4645.751440 11.093000 0.042000
4647.788790 11.222000 0.044000
4652.639220 11.381000 0.035000
4654.680750 11.343000 0.039000
4656.685380 11.404000 0.043000
4658.730740 11.626000 0.040000
4661.622410 11.611000 0.032000
4666.658290 11.794000 0.037000
4670.641310 11.965000 0.038000
4672.663290 12.064000 0.037000
4678.693240 12.361000 0.041000
4681.615400 12.489000 0.040000
4683.616020 12.696000 0.040000
4685.606020 12.813000 0.044000
4687.603400 12.960000 0.041000
4697.627500 13.586000 0.034000
4701.623500 13.744000 0.034000
4703.627390 13.690000 0.037000
4705.662610 13.808000 0.040000
4708.615720 14.192000 0.042000
4720.637990 14.510000 0.035000
4920.868400 12.182000 0.040000
4939.908190 13.325000 0.044000
1954.890790 13.046000 0.049000
2179.492400 11.597000 0.055000
2206.500140 13.176000 0.045000
3620.527190 13.041000 0.044000
3644.530750 11.949000 0.046000
3883.813470 11.992000 0.043000
3900.756240 11.364000 0.048000
4342.670090 13.595000 0.045000
4378.508410 12.006000 0.045000
4393.522140 11.420000 0.049000
4633.743560 11.251000 0.045000
4649.845020 11.282000 0.048000
4675.695540 12.192000 0.049000
4905.897220 11.587000 0.048000
