3449.865970 12.233000 0.056000
3452.860730 12.212000 0.062000
2140.494910 29.999000 0.078000
2151.535690 29.999000 0.057000
3177.787430 12.713000 0.038000
2454.613260 29.999000 0.036000
2463.594670 29.999000 0.048000
2696.852750 29.999000 0.044000
2782.717980 29.999000 0.040000
2853.681900 29.999000 0.033000
2040.778130 14.129000 0.063000
2053.705870 13.393000 0.063000
2054.699350 13.290000 0.064000
2057.678560 13.245000 0.063000
2058.682160 13.212000 0.067000
2061.678780 13.070000 0.058000
2068.704170 12.827000 0.064000
2070.654080 12.798000 0.067000
2080.569690 12.649000 0.067000
2081.631190 12.672000 0.066000
2082.640080 12.592000 0.064000
2083.624370 12.617000 0.063000
2085.619610 12.601000 0.057000
2086.618770 12.566000 0.057000
2087.618640 12.716000 0.064000
2088.617400 12.570000 0.063000
2102.574280 12.741000 0.054000
2103.587240 12.723000 0.053000
2105.579440 12.738000 0.054000
2106.583660 12.806000 0.055000
2109.576420 12.903000 0.049000
2115.540980 13.104000 0.050000
2116.551160 13.287000 0.050000
2117.547770 13.262000 0.054000
2124.525160 13.583000 0.065000
2125.537130 13.739000 0.054000
2128.522770 13.912000 0.055000
2130.515020 13.944000 0.055000
2131.532290 14.053000 0.057000
2133.504340 14.150000 0.048000
2135.507660 14.706000 0.060000
2872.494290 14.259000 0.041000
2874.662680 14.453000 0.042000
2876.619920 14.336000 0.043000
2896.551080 13.922000 0.047000
2898.544500 13.913000 0.045000
2906.521770 13.758000 0.047000
2909.523040 13.703000 0.050000
2917.522540 13.896000 0.044000
2930.496520 13.940000 0.044000
3144.815700 13.972000 0.042000
3152.834440 13.403000 0.045000
3154.672810 13.462000 0.041000
3160.729560 13.121000 0.050000
3163.742010 12.955000 0.040000
3165.765390 12.798000 0.046000
3168.775770 12.742000 0.043000
3171.727240 12.677000 0.040000
3175.720510 12.514000 0.041000
3180.654390 12.596000 0.045000
3183.653170 12.507000 0.050000
3189.591760 12.544000 0.045000
3191.717520 12.688000 0.063000
3408.883390 13.504000 0.043000
3412.889060 13.045000 0.045000
3416.869380 12.614000 0.041000
3427.851470 12.259000 0.054000
3430.889470 12.128000 0.041000
3436.906870 12.019000 0.045000
3442.909590 12.128000 0.041000
3446.836200 12.113000 0.043000
3462.798070 12.568000 0.059000
3464.899440 12.478000 0.067000
