1900.845030 12.354000 0.050000
1955.808920 12.325000 0.044000
3388.832940 12.943000 0.051000
3392.835000 13.152000 0.062000
3396.814890 13.224000 0.046000
3403.825330 13.387000 0.060000
3406.847020 13.161000 0.060000
3412.832310 13.148000 0.049000
3421.813470 13.433000 0.053000
3424.797610 13.251000 0.052000
3426.838840 13.273000 0.045000
3431.842400 13.392000 0.054000
3438.790650 13.322000 0.042000
3442.788080 13.590000 0.049000
3444.803190 13.473000 0.064000
3446.846620 13.761000 0.050000
3456.781510 13.733000 0.035000
3458.797530 13.977000 0.035000
3463.713780 14.082000 0.041000
3465.765340 14.030000 0.033000
3468.745970 13.959000 0.038000
3470.840380 14.205000 0.032000
3473.676860 14.033000 0.032000
3481.705820 14.402000 0.036000
3490.688740 14.138000 0.041000
3511.793630 14.388000 0.034000
3538.619290 13.904000 0.047000
3540.642360 13.605000 0.066000
3550.643940 13.177000 0.031000
3552.695500 13.128000 0.035000
3555.688920 12.965000 0.033000
3560.702820 12.605000 0.038000
3563.497980 12.438000 0.029000
3565.502220 12.540000 0.042000
3570.581910 12.174000 0.042000
3573.646880 12.035000 0.040000
3575.662270 12.078000 0.038000
3578.552930 11.911000 0.039000
3584.567080 11.992000 0.040000
3586.602130 11.971000 0.036000
3591.524900 11.920000 0.056000
3593.536270 11.997000 0.053000
3601.553700 12.157000 0.051000
3603.560250 12.169000 0.034000
3606.565260 12.178000 0.044000
3618.494210 12.397000 0.038000
3620.528860 12.396000 0.036000
3630.494770 12.409000 0.039000
3633.492440 12.408000 0.047000
3727.851550 13.558000 0.036000
3738.848620 13.441000 0.049000
3742.846410 13.833000 0.052000
3754.822340 13.993000 0.044000
3760.854690 14.127000 0.043000
3788.865380 14.244000 0.037000
3791.812870 13.677000 0.066000
3797.788180 13.941000 0.062000
3806.753840 13.756000 0.063000
3809.782920 13.753000 0.050000
3812.754680 13.639000 0.055000
3814.801340 13.344000 0.058000
3816.825570 13.514000 0.058000
3819.730280 13.255000 0.045000
3821.823380 13.231000 0.049000
3824.715130 12.907000 0.058000
3826.770310 12.867000 0.039000
3831.753980 12.615000 0.058000
3833.752220 12.629000 0.048000
3835.742160 12.441000 0.043000
3837.743340 12.358000 0.042000
3850.721450 12.121000 0.052000
3861.667480 11.776000 0.036000
3868.656020 11.888000 0.059000
3870.650370 11.779000 0.033000
3872.646890 11.795000 0.038000
3875.751590 11.833000 0.032000
3877.805980 11.846000 0.065000
3880.823890 11.947000 0.048000
3883.594040 11.974000 0.062000
3887.597880 12.035000 0.032000
3891.581820 12.057000 0.052000
3893.591640 12.200000 0.038000
3896.654810 12.226000 0.036000
3898.694110 12.329000 0.048000
3900.705470 12.377000 0.039000
3902.719920 12.382000 0.040000
3904.743920 12.375000 0.064000
3906.747500 12.894000 0.033000
3909.688040 12.462000 0.043000
3913.689970 12.473000 0.035000
4104.853890 13.066000 0.036000
4128.824430 12.451000 0.034000
4131.869800 12.462000 0.042000
4134.865640 12.586000 0.050000
4142.796180 12.342000 0.041000
4145.828030 12.429000 0.056000
4152.807980 12.370000 0.033000
4161.782320 12.322000 0.044000
4163.825280 12.220000 0.035000
4166.818370 12.430000 0.051000
4172.890790 12.330000 0.065000
4175.755320 12.198000 0.049000
4183.789760 12.369000 0.038000
4185.822950 12.413000 0.048000
4189.711050 12.371000 0.040000
4191.730940 12.414000 0.040000
4193.733210 12.425000 0.037000
4202.743550 12.736000 0.058000
4204.763280 12.700000 0.037000
4207.798670 12.828000 0.038000
4213.743230 12.904000 0.036000
4216.732870 12.926000 0.040000
4227.670200 13.143000 0.044000
4229.672980 13.152000 0.038000
4231.685670 13.248000 0.041000
4233.681910 13.221000 0.035000
4235.682490 13.440000 0.036000
4246.621380 13.693000 0.038000
4256.711010 13.774000 0.040000
4258.778960 14.087000 0.038000
4269.724240 13.977000 0.037000
4290.604460 14.284000 0.040000
4292.568000 14.285000 0.042000
4298.579460 14.101000 0.035000
4330.513040 13.941000 0.033000
4333.504180 13.931000 0.041000
4344.534160 13.861000 0.042000
4346.535500 14.183000 0.056000
4349.489450 13.806000 0.034000
4354.522410 13.846000 0.032000
4357.480950 14.062000 0.033000
4360.479390 13.956000 0.034000
4363.505960 13.950000 0.038000
4458.856420 12.203000 0.043000
4462.858570 12.257000 0.038000
4466.843050 12.368000 0.047000
4482.860300 12.653000 0.051000
4486.839360 12.774000 0.052000
4490.838890 12.781000 0.045000
4494.813880 13.008000 0.042000
4498.853800 12.991000 0.042000
4501.844200 13.222000 0.041000
4505.809410 13.170000 0.038000
4508.840300 13.423000 0.036000
4511.839790 13.275000 0.048000
4518.817180 13.504000 0.041000
4521.793620 13.888000 0.042000
4524.857820 13.905000 0.041000
4527.787550 14.002000 0.042000
4530.778330 13.824000 0.049000
4533.830280 13.952000 0.038000
4536.779000 13.983000 0.037000
4541.795700 13.894000 0.041000
4546.740890 14.034000 0.039000
4548.782200 14.197000 0.036000
4553.814330 13.953000 0.038000
4555.880170 14.361000 0.035000
4558.707190 14.192000 0.039000
4560.756470 14.275000 0.033000
4562.822420 13.957000 0.037000
4565.688240 14.098000 0.041000
4569.735440 14.199000 0.046000
4573.721570 14.018000 0.038000
4587.687840 14.293000 0.042000
4589.828330 14.115000 0.039000
4593.765100 14.124000 0.035000
4595.830020 14.134000 0.042000
4597.723100 14.157000 0.038000
4602.636620 13.715000 0.043000
4609.566040 13.961000 0.036000
4610.778120 13.939000 0.038000
4616.785850 14.134000 0.040000
4630.658620 13.732000 0.037000
4639.651770 13.678000 0.052000
4641.676790 13.812000 0.048000
4643.672820 13.771000 0.058000
4648.552330 13.434000 0.046000
4652.647560 13.681000 0.052000
4654.619770 13.352000 0.054000
4656.602860 13.572000 0.059000
4662.644710 13.294000 0.050000
4664.644870 13.172000 0.043000
4666.649150 13.097000 0.041000
4670.616670 12.976000 0.038000
4672.639730 13.070000 0.059000
4679.487970 12.870000 0.033000
4682.476820 12.807000 0.040000
4684.482350 12.903000 0.033000
4690.555710 12.617000 0.050000
4694.526960 12.513000 0.060000
4698.532190 12.376000 0.054000
4700.538900 12.195000 0.049000
4704.549500 12.111000 0.050000
4711.503660 11.970000 0.040000
4722.494490 11.838000 0.050000
4729.485520 11.769000 0.057000
4733.483900 11.686000 0.065000
4821.853290 14.065000 0.045000
4828.853590 13.933000 0.041000
4848.826320 13.960000 0.037000
4856.872450 13.964000 0.040000
4868.851000 14.442000 0.039000
