1869.773510 13.814000 0.060000
1873.800380 13.488000 0.060000
1876.714670 13.492000 0.059000
1877.777940 13.344000 0.052000
1878.810630 13.300000 0.048000
1880.800630 13.309000 0.051000
1881.764670 13.235000 0.045000
1884.741950 13.020000 0.044000
1885.743060 12.971000 0.042000
1886.752230 13.009000 0.047000
1887.747550 12.919000 0.049000
1888.735120 12.796000 0.054000
1889.759230 12.749000 0.048000
1899.708870 12.586000 0.045000
1900.718140 12.552000 0.046000
1902.698130 12.594000 0.043000
1903.720610 12.539000 0.040000
1905.706850 12.513000 0.048000
1906.695520 12.491000 0.043000
1907.702510 12.457000 0.047000
1908.694780 12.563000 0.046000
1913.671620 12.538000 0.041000
1914.685440 12.554000 0.041000
1915.684960 12.547000 0.046000
1918.666590 12.536000 0.042000
1919.678230 12.510000 0.046000
1920.675170 12.594000 0.040000
1921.670670 12.607000 0.041000
1922.670750 12.662000 0.043000
1923.665380 12.626000 0.039000
1925.663530 12.695000 0.045000
1926.657660 12.587000 0.042000
1928.666250 12.668000 0.043000
1929.654580 12.693000 0.040000
1930.652640 12.639000 0.042000
1931.647700 12.663000 0.043000
1932.644760 12.599000 0.043000
1933.644170 12.650000 0.047000
1934.642040 12.602000 0.041000
1936.623410 12.604000 0.043000
1938.618280 12.687000 0.045000
1940.632820 12.633000 0.046000
1945.624720 12.735000 0.046000
1946.631100 12.667000 0.043000
1948.585760 12.651000 0.040000
1949.634240 12.750000 0.044000
1950.605080 12.708000 0.055000
1952.600240 12.712000 0.052000
1953.604950 12.735000 0.051000
1955.600130 12.461000 0.059000
1958.583830 12.644000 0.051000
1959.595830 12.592000 0.059000
1961.589700 12.541000 0.058000
1964.589490 12.590000 0.057000
1967.560690 12.780000 0.059000
2026.508890 13.466000 0.047000
2031.505830 13.693000 0.053000
2520.887880 12.922000 0.052000
2521.915290 12.807000 0.040000
2545.812060 13.195000 0.043000
2557.805140 12.818000 0.057000
2561.824890 13.255000 0.043000
2577.782160 13.465000 0.048000
2621.803720 13.884000 0.036000
2637.700790 13.856000 0.034000
2643.723330 13.989000 0.040000
2645.700790 13.927000 0.036000
2896.888580 13.661000 0.037000
2906.870510 12.796000 0.035000
2910.869410 12.776000 0.035000
2912.867750 12.564000 0.034000
2916.824160 12.448000 0.034000
2922.811230 12.230000 0.039000
2924.864350 12.140000 0.037000
2927.828340 12.070000 0.036000
2930.843100 11.978000 0.036000
2940.773050 11.834000 0.038000
2942.819420 11.802000 0.040000
2951.779180 11.919000 0.037000
2954.839240 11.854000 0.057000
2957.806360 11.894000 0.037000
2964.786820 11.992000 0.035000
2967.776690 11.999000 0.035000
2970.838320 11.973000 0.037000
2973.803580 12.011000 0.034000
2975.749210 12.066000 0.035000
2977.742100 11.966000 0.039000
2979.762960 12.002000 0.041000
2981.782010 12.086000 0.035000
2984.733300 12.075000 0.035000
2986.797360 12.034000 0.035000
2989.726460 12.108000 0.035000
2991.771180 12.086000 0.034000
2996.760160 12.103000 0.035000
3001.749630 12.152000 0.034000
3005.803180 12.228000 0.040000
3007.733800 12.272000 0.035000
3009.766350 12.326000 0.036000
3011.796030 12.344000 0.036000
3015.666970 12.427000 0.038000
3017.694550 12.369000 0.034000
3019.695400 12.548000 0.035000
3029.673850 12.560000 0.034000
3031.723030 12.573000 0.037000
3033.722100 12.724000 0.035000
3035.757710 12.724000 0.040000
3043.649820 12.834000 0.038000
3045.678460 12.811000 0.038000
3048.651770 12.905000 0.040000
3051.610550 12.934000 0.033000
3055.707990 12.947000 0.040000
3057.742210 13.006000 0.037000
3064.649390 13.125000 0.042000
3067.673020 13.131000 0.036000
3069.691430 12.927000 0.039000
3071.715230 13.146000 0.037000
3074.570050 13.334000 0.036000
3074.614740 13.147000 0.037000
3076.641450 13.127000 0.035000
3078.647460 13.294000 0.037000
3082.687030 13.096000 0.037000
3086.675750 13.328000 0.039000
3088.678840 13.570000 0.040000
3093.554550 13.181000 0.034000
3097.555790 13.365000 0.041000
3099.567820 13.342000 0.037000
3101.577930 13.438000 0.035000
3103.584590 13.389000 0.033000
3109.586950 13.806000 0.037000
3113.601700 13.680000 0.035000
3413.665920 13.903000 0.053000
3417.669790 13.985000 0.052000
3427.723830 13.482000 0.057000
3431.674090 13.138000 0.052000
3433.696720 13.024000 0.052000
3436.684890 12.987000 0.043000
3439.675960 12.905000 0.043000
3447.574280 12.669000 0.051000
3449.597600 12.724000 0.068000
3454.583610 12.691000 0.056000
3456.580370 12.579000 0.053000
3458.568840 12.625000 0.042000
3460.573670 12.668000 0.046000
3462.580330 12.630000 0.050000
3464.614710 12.620000 0.040000
3466.629550 12.930000 0.051000
3469.621630 12.681000 0.042000
3471.631090 12.643000 0.046000
3478.563660 12.820000 0.062000
3497.551060 12.828000 0.067000
3500.531810 12.945000 0.051000
3512.474750 12.980000 0.041000
3523.467760 13.182000 0.055000
3526.473240 13.202000 0.045000
3529.469580 13.143000 0.054000
3622.904470 13.605000 0.043000
3644.866140 13.882000 0.052000
3717.733720 13.928000 0.052000
4091.706750 12.983000 0.069000
4105.665230 13.190000 0.061000
4107.706850 13.216000 0.042000
4125.742530 13.454000 0.067000
4127.708150 13.450000 0.047000
4129.692700 13.358000 0.054000
4139.792740 13.599000 0.066000
4149.772910 13.774000 0.062000
4154.590600 13.693000 0.059000
4172.677210 13.868000 0.051000
4467.790910 13.621000 0.047000
4470.688700 13.271000 0.053000
4479.647860 12.830000 0.062000
4485.675080 12.366000 0.069000
4487.710120 12.514000 0.053000
4489.753830 12.321000 0.050000
4492.616600 12.267000 0.041000
4494.655910 12.198000 0.055000
4497.778160 12.149000 0.046000
4502.750410 12.121000 0.060000
4505.601480 12.044000 0.048000
4507.658640 12.108000 0.069000
4509.737920 11.946000 0.063000
4515.704640 11.949000 0.048000
4517.759110 11.937000 0.062000
4520.587730 12.030000 0.066000
4522.601630 11.978000 0.063000
4524.605700 11.968000 0.048000
4526.642050 11.944000 0.057000
4528.700750 11.974000 0.051000
4531.597930 12.029000 0.044000
4536.709570 11.967000 0.043000
4539.545130 12.083000 0.068000
4541.586640 12.105000 0.042000
4543.606480 12.192000 0.046000
4547.638970 12.250000 0.057000
4550.545520 12.394000 0.050000
4552.636190 12.345000 0.055000
4554.671540 12.509000 0.050000
4559.535440 12.474000 0.048000
4561.595900 12.422000 0.053000
4563.614350 12.401000 0.056000
4565.627080 12.546000 0.062000
4568.536920 12.550000 0.051000
4570.545730 12.610000 0.039000
4572.573030 12.654000 0.043000
4574.597240 12.582000 0.042000
4579.547340 12.656000 0.041000
4582.569070 12.709000 0.040000
4585.580910 12.761000 0.043000
4588.540480 12.793000 0.045000
4593.505960 12.921000 0.042000
4595.521110 12.957000 0.045000
4597.527640 12.926000 0.044000
4600.522710 12.912000 0.043000
4608.478890 12.971000 0.042000
4611.477690 13.189000 0.051000
4618.492000 13.292000 0.053000
4623.463000 13.114000 0.052000
4626.461000 13.322000 0.052000
4633.455910 13.393000 0.060000
4722.883050 13.515000 0.055000
5088.887360 12.096000 0.049000
5092.878090 12.044000 0.058000
5099.888700 12.259000 0.050000
5106.859370 12.459000 0.051000
5124.812870 12.712000 0.050000
5129.816780 12.861000 0.052000
5137.810170 12.757000 0.051000
5155.851850 13.096000 0.049000
5162.802090 13.473000 0.067000
5165.777350 13.200000 0.049000
2654.681400 14.092000 0.039000
2659.742680 13.876000 0.042000
2669.717980 13.863000 0.037000
2690.672730 14.074000 0.047000
2721.602120 13.862000 0.049000
2737.565540 14.168000 0.048000
2741.558390 14.044000 0.045000
2751.521900 14.061000 0.038000
2764.520370 13.769000 0.043000
2776.529930 13.563000 0.038000
3080.658020 12.959000 0.041000
3397.626080 14.101000 0.057000
3408.810690 14.305000 0.045000
