1954.760160 13.555000 0.038000
3387.794220 10.404000 0.039000
3390.817220 10.447000 0.041000
3400.794680 10.509000 0.039000
2054.545370 12.102000 0.040000
2240.855550 13.083000 0.056000
2243.838620 12.975000 0.056000
2247.861200 12.415000 0.059000
2249.839470 12.052000 0.046000
2251.832660 11.881000 0.053000
2255.843340 11.287000 0.049000
2257.833470 11.076000 0.054000
3363.834870 11.547000 0.044000
1880.843240 29.999000 0.035000
2628.814580 12.838000 0.034000
2649.809680 13.811000 0.035000
2635.777440 13.374000 0.051000
1953.753310 13.131000 0.043000
1955.767170 13.307000 0.039000
1958.751390 13.301000 0.044000
1961.743360 12.824000 0.045000
1962.770910 12.716000 0.049000
1963.757930 12.712000 0.046000
1964.748940 12.814000 0.042000
1965.737230 12.671000 0.041000
1966.741400 12.394000 0.042000
1967.748500 12.412000 0.044000
1968.729330 12.301000 0.043000
1981.725400 11.578000 0.051000
1982.698680 11.531000 0.049000
1984.697200 11.486000 0.044000
1985.698660 11.455000 0.047000
1994.680300 11.407000 0.051000
2025.585060 10.942000 0.035000
2026.604710 11.205000 0.038000
2030.580770 10.924000 0.041000
2031.605130 11.002000 0.039000
2032.589960 10.984000 0.041000
2033.584540 11.240000 0.039000
2034.579980 11.022000 0.039000
2037.605440 11.080000 0.043000
2038.599580 11.126000 0.041000
2052.526480 11.693000 0.045000
2053.554120 11.705000 0.043000
2055.538610 11.808000 0.044000
2056.544750 11.894000 0.044000
2057.540840 11.933000 0.043000
2058.541680 11.995000 0.044000
2062.534330 12.185000 0.049000
2064.526480 12.304000 0.043000
2067.504240 12.439000 0.045000
2068.530090 12.497000 0.043000
2070.486570 12.642000 0.041000
2078.477580 12.897000 0.049000
2081.477150 13.119000 0.040000
2083.553030 13.231000 0.038000
2086.468760 13.403000 0.043000
2088.493230 13.456000 0.042000
2093.458220 13.827000 0.040000
2103.481170 14.291000 0.035000
2105.509630 14.376000 0.041000
2129.526320 16.270000 0.038000
2622.839920 12.665000 0.035000
2625.839040 12.703000 0.033000
2629.804040 12.970000 0.033000
2638.841640 13.284000 0.035000
2642.805640 13.621000 0.035000
2645.817670 13.791000 0.034000
2651.824780 14.116000 0.033000
2784.650290 14.016000 0.037000
2786.613880 13.967000 0.038000
2791.712830 13.686000 0.037000
2794.557430 13.714000 0.038000
2797.538490 13.257000 0.039000
2804.580560 12.902000 0.041000
2809.578200 12.432000 0.051000
2810.680710 12.156000 0.034000
2812.577390 12.073000 0.033000
2819.606420 11.522000 0.035000
2821.612690 11.415000 0.042000
2826.593490 11.257000 0.035000
2831.607840 11.109000 0.037000
2838.557880 10.995000 0.038000
2843.552810 10.879000 0.043000
2853.505040 10.950000 0.035000
2855.536120 10.959000 0.035000
2861.527790 11.068000 0.038000
2863.534400 11.123000 0.040000
2872.525550 11.422000 0.034000
2876.496460 11.545000 0.034000
2878.497540 11.627000 0.047000
3064.738540 14.595000 0.037000
3073.854730 13.676000 0.035000
3076.706760 13.261000 0.033000
3078.750360 12.703000 0.035000
3082.830630 12.382000 0.033000
3086.805000 12.049000 0.035000
3089.657520 11.833000 0.037000
3091.717070 11.782000 0.041000
3093.710620 11.635000 0.037000
3097.693460 11.373000 0.035000
3099.739590 11.297000 0.035000
3101.768300 11.213000 0.037000
3103.794100 11.179000 0.036000
3105.778880 11.095000 0.036000
3107.781180 11.050000 0.034000
3109.791640 11.045000 0.033000
3112.605850 11.033000 0.032000
3114.669580 11.038000 0.032000
3121.694530 11.087000 0.035000
3125.676800 11.082000 0.034000
3127.678940 11.081000 0.038000
3129.721060 11.148000 0.035000
3131.742330 11.124000 0.035000
3133.745330 11.186000 0.034000
3145.561890 11.312000 0.036000
3153.698400 11.568000 0.032000
3156.572180 11.548000 0.034000
3158.720370 11.640000 0.035000
3164.508460 11.896000 0.032000
3167.522290 12.118000 0.034000
3169.563580 12.136000 0.037000
3176.476700 12.540000 0.035000
3178.599970 12.644000 0.035000
3182.550850 12.838000 0.039000
