2628.798160 12.388000 0.065000
3547.660610 13.431000 0.058000
3547.663020 13.385000 0.055000
3547.665510 13.507000 0.054000
3547.668770 13.526000 0.055000
3547.671270 13.471000 0.053000
3547.673780 13.607000 0.058000
3547.676270 13.684000 0.049000
3547.678760 13.713000 0.059000
3547.682060 13.335000 0.056000
3547.684560 13.428000 0.050000
3547.687070 13.336000 0.055000
3547.689570 13.472000 0.060000
3547.694570 13.429000 0.056000
2782.687290 29.999000 0.061000
3547.692060 29.999000 0.057000
3762.828950 12.488000 0.065000
1886.831800 13.776000 0.055000
1907.790310 12.422000 0.052000
1913.842420 12.026000 0.053000
1918.777300 11.591000 0.055000
1920.768860 11.546000 0.063000
1922.760070 11.498000 0.053000
1924.820560 11.425000 0.046000
1925.827350 11.457000 0.054000
1926.821800 11.414000 0.048000
1928.859530 11.428000 0.051000
1929.867010 11.440000 0.045000
1931.755840 11.432000 0.049000
1933.765440 11.481000 0.045000
1935.848570 11.488000 0.043000
1937.802570 11.595000 0.046000
1939.787170 11.547000 0.041000
1945.850440 11.761000 0.042000
1947.781130 11.791000 0.047000
1949.728520 11.838000 0.046000
1950.760210 11.844000 0.045000
1953.761120 11.981000 0.046000
1954.769570 11.788000 0.045000
1958.756850 12.076000 0.050000
1961.746540 12.337000 0.049000
1965.740370 12.355000 0.048000
2521.475150 13.550000 0.050000
2526.479650 13.492000 0.055000
2622.847110 12.178000 0.043000
2625.841170 12.337000 0.043000
2629.806080 12.406000 0.048000
2635.804320 12.625000 0.049000
2638.836590 12.769000 0.042000
2641.848620 12.924000 0.041000
2644.842210 13.263000 0.040000
2651.826330 13.469000 0.042000
2654.861800 13.593000 0.042000
2839.608080 13.516000 0.044000
2853.481620 12.892000 0.037000
2854.565930 13.458000 0.031000
2858.567240 13.096000 0.038000
2862.537890 13.119000 0.040000
2866.555470 13.495000 0.047000
2875.504060 13.367000 0.049000
2877.502830 13.630000 0.044000
2879.507850 13.639000 0.041000
2883.487820 13.332000 0.042000
2885.506760 13.506000 0.045000
2975.838410 12.983000 0.043000
2978.850030 13.261000 0.043000
2986.827880 13.359000 0.044000
2989.843930 13.490000 0.045000
3165.693140 13.823000 0.044000
3183.607190 13.553000 0.044000
3185.598760 13.606000 0.045000
3187.629690 13.563000 0.044000
3219.521810 13.220000 0.046000
3501.503300 14.583000 0.057000
3511.686680 14.338000 0.045000
3521.601800 14.321000 0.045000
3525.625160 14.045000 0.047000
3538.574260 13.762000 0.043000
3552.672740 13.544000 0.051000
3555.671870 13.271000 0.048000
3569.633810 12.777000 0.040000
3573.593450 12.787000 0.036000
3575.605490 12.460000 0.043000
3578.549740 12.447000 0.047000
3584.537060 12.394000 0.051000
3589.489130 12.390000 0.057000
3593.548200 12.385000 0.048000
3597.548480 12.368000 0.044000
3601.540600 12.522000 0.049000
3604.496260 12.473000 0.052000
3608.488790 12.519000 0.048000
3622.478830 12.679000 0.052000
3816.739050 14.371000 0.052000
3818.803490 14.259000 0.058000
3821.668290 14.215000 0.049000
3827.809630 14.024000 0.045000
3832.697030 13.917000 0.051000
3834.686780 13.772000 0.051000
3836.703690 13.497000 0.046000
3852.670430 13.351000 0.054000
3856.724760 13.286000 0.053000
3861.569870 13.178000 0.044000
3863.605370 13.212000 0.047000
3865.620750 13.088000 0.047000
3867.666250 13.205000 0.049000
3869.677170 12.842000 0.048000
3871.666030 13.600000 0.047000
3874.749400 12.905000 0.052000
3882.615200 12.914000 0.048000
3886.647500 12.701000 0.055000
3890.625890 12.641000 0.040000
3892.616120 12.443000 0.041000
3894.648240 12.413000 0.033000
3897.696790 12.249000 0.059000
3900.522610 12.223000 0.044000
3902.559990 12.154000 0.049000
3904.570660 12.081000 0.065000
3906.585230 12.054000 0.050000
3908.583570 12.073000 0.049000
3912.685630 12.000000 0.047000
4151.716870 13.969000 0.051000
4153.818670 14.481000 0.043000
4156.743670 14.420000 0.060000
4158.813020 13.912000 0.058000
4160.828300 13.975000 0.064000
4167.739790 14.022000 0.053000
4172.796840 13.776000 0.053000
4175.694930 13.479000 0.046000
4177.840790 13.433000 0.051000
4180.722410 13.507000 0.043000
4182.814160 13.663000 0.045000
4185.672450 13.675000 0.056000
4188.777100 13.428000 0.033000
4190.748740 13.326000 0.043000
4192.738280 13.365000 0.037000
4194.765890 13.224000 0.040000
4197.769800 13.390000 0.048000
4200.703080 13.025000 0.036000
4203.706480 13.055000 0.042000
4205.712010 12.976000 0.046000
4208.777740 12.953000 0.049000
4213.683190 12.725000 0.041000
4216.672790 12.680000 0.044000
4227.615880 12.615000 0.038000
4228.821860 12.549000 0.045000
4230.793100 12.426000 0.051000
4232.793470 12.431000 0.044000
4235.536120 12.429000 0.042000
4237.586470 12.256000 0.044000
4246.570050 12.085000 0.051000
4249.568670 12.129000 0.039000
4253.569660 12.168000 0.041000
4254.729650 12.054000 0.047000
4257.555530 12.151000 0.041000
4259.579940 12.211000 0.040000
4267.607410 12.315000 0.046000
4269.640440 12.469000 0.047000
4272.586830 12.466000 0.037000
4274.606200 12.438000 0.036000
4277.595890 12.652000 0.044000
4285.642930 12.934000 0.052000
4289.638970 13.212000 0.047000
4291.642710 13.242000 0.036000
4293.633100 13.392000 0.036000
4295.648940 13.267000 0.046000
4297.639560 13.150000 0.057000
4299.609630 13.562000 0.061000
4301.568390 13.509000 0.062000
4303.581810 13.680000 0.040000
4316.559030 14.238000 0.042000
4498.821930 14.010000 0.039000
4504.796210 14.371000 0.042000
4507.783530 13.815000 0.053000
4510.780360 13.855000 0.051000
4517.753410 13.749000 0.044000
4519.784340 13.547000 0.044000
4522.737130 13.731000 0.039000
4524.794150 13.784000 0.037000
4526.860970 13.719000 0.044000
4529.726570 13.731000 0.045000
4531.782240 13.807000 0.040000
4535.727410 13.754000 0.041000
4537.764530 13.628000 0.038000
4540.695800 13.453000 0.047000
4542.736230 13.586000 0.043000
4546.768130 13.107000 0.044000
4548.759190 13.085000 0.052000
4551.696880 13.019000 0.050000
4553.729720 13.100000 0.045000
4555.757020 13.092000 0.038000
4557.905050 12.844000 0.051000
4560.645320 12.820000 0.038000
4562.697790 12.690000 0.047000
4564.776230 12.595000 0.060000
4566.771990 12.652000 0.043000
4569.616780 12.446000 0.038000
4571.665710 12.433000 0.038000
4573.682520 12.330000 0.045000
4575.698530 12.370000 0.045000
4577.851950 12.262000 0.050000
4580.674710 12.396000 0.044000
4583.749970 12.178000 0.048000
4586.744170 12.264000 0.039000
4588.792250 12.314000 0.046000
4590.830140 12.352000 0.041000
4593.561270 12.340000 0.046000
4595.606310 12.366000 0.039000
4597.598830 12.402000 0.037000
4599.621750 12.407000 0.042000
4601.633920 12.441000 0.049000
4603.658630 12.542000 0.042000
4607.665030 12.604000 0.047000
4610.555190 12.641000 0.047000
4612.603460 12.825000 0.047000
4616.614070 12.880000 0.041000
4623.691800 12.977000 0.054000
4626.545500 12.967000 0.040000
4630.570410 13.235000 0.041000
4632.601310 13.305000 0.044000
4639.606340 13.493000 0.040000
4641.638590 13.476000 0.049000
4643.639260 13.595000 0.054000
4652.629680 14.294000 0.050000
4656.585850 14.076000 0.054000
4851.857020 14.355000 0.049000
4855.834380 13.931000 0.047000
4860.880020 13.924000 0.041000
4863.836200 14.035000 0.041000
4867.786700 13.658000 0.050000
4870.793700 13.390000 0.047000
