3372.845670 12.835000 0.059000
2062.507260 13.096000 0.076000
2908.894890 10.717000 0.050000
2235.762290 29.999000 0.068000
2239.790670 29.999000 0.064000
2241.768100 29.999000 0.063000
1899.799740 14.448000 0.043000
1900.864070 13.822000 0.047000
1914.776280 14.620000 0.047000
1915.839410 14.404000 0.044000
2094.502490 11.431000 0.048000
2200.869530 12.630000 0.059000
2202.862010 12.658000 0.056000
2212.840850 13.026000 0.055000
2214.832840 12.985000 0.056000
2216.831820 13.060000 0.061000
2224.856940 13.246000 0.060000
2226.827800 13.561000 0.060000
2228.822630 13.593000 0.060000
2230.818950 13.685000 0.059000
2233.786770 14.022000 0.058000
2235.800840 13.777000 0.060000
2240.770520 13.442000 0.063000
2440.495960 13.720000 0.046000
2444.489800 13.661000 0.046000
2466.477170 13.043000 0.052000
2558.885350 11.638000 0.043000
2578.864560 12.364000 0.048000
2622.734030 13.529000 0.040000
2624.790390 13.612000 0.038000
2627.824730 13.759000 0.039000
2634.831030 13.710000 0.038000
2643.774490 13.976000 0.039000
2649.741490 14.153000 0.034000
2784.544660 14.198000 0.039000
2794.521100 13.852000 0.059000
2808.607650 13.661000 0.038000
2812.526790 13.853000 0.039000
2821.492550 13.516000 0.043000
2826.484170 13.548000 0.044000
2829.542900 13.567000 0.049000
2832.478710 13.382000 0.043000
2834.484490 13.559000 0.042000
2836.486830 13.576000 0.039000
2839.486010 13.429000 0.040000
2845.491770 13.211000 0.043000
2853.463480 12.809000 0.043000
2859.469800 12.085000 0.045000
2923.874670 11.183000 0.038000
2927.866080 11.321000 0.036000
2931.867070 11.401000 0.040000
2935.859430 11.580000 0.036000
2944.840220 11.812000 0.041000
2947.835810 11.876000 0.046000
2955.838570 12.056000 0.040000
2960.836650 12.085000 0.036000
2964.807630 12.262000 0.036000
2967.846660 12.327000 0.035000
2971.810750 12.333000 0.037000
2975.762460 12.480000 0.037000
2977.822510 12.539000 0.036000
2980.802460 12.668000 0.035000
2983.815700 12.663000 0.039000
2986.824500 12.870000 0.034000
2989.816970 12.965000 0.035000
2992.807120 12.981000 0.038000
2995.816700 13.004000 0.037000
2998.800840 12.970000 0.035000
3005.791170 13.335000 0.035000
3007.809260 13.380000 0.034000
3010.767670 13.300000 0.037000
