2068.741340 11.759000 0.058000
2081.651190 11.652000 0.066000
2085.641830 11.719000 0.056000
2102.592420 12.178000 0.062000
2103.609950 12.273000 0.057000
2104.612210 12.362000 0.065000
2106.608760 12.394000 0.067000
2109.610400 13.352000 0.060000
2115.569170 12.921000 0.058000
2116.580850 12.917000 0.063000
2117.573030 12.919000 0.060000
2124.549030 13.494000 0.061000
2125.562590 13.417000 0.064000
2128.546040 13.556000 0.060000
2129.556360 13.883000 0.066000
2130.565470 13.585000 0.064000
2132.561620 14.008000 0.062000
2133.553450 14.025000 0.068000
2135.552560 14.118000 0.059000
2136.549850 14.062000 0.066000
2141.541260 14.352000 0.065000
2519.651330 13.641000 0.048000
2520.646600 13.437000 0.048000
2521.653370 13.253000 0.052000
2526.638660 12.719000 0.061000
2535.586260 12.138000 0.062000
2546.555820 11.988000 0.069000
2548.547040 12.003000 0.054000
2552.570470 12.236000 0.059000
2560.503420 12.179000 0.052000
2561.522960 12.117000 0.061000
2562.559900 12.066000 0.057000
2565.541040 12.180000 0.057000
2566.557900 12.150000 0.060000
2578.512000 12.746000 0.047000
2751.872090 13.421000 0.046000
2754.807330 13.118000 0.043000
2756.767680 12.804000 0.041000
2760.748130 12.543000 0.046000
2762.747870 12.480000 0.058000
2764.737620 12.488000 0.044000
2768.827350 12.444000 0.043000
2770.803520 12.385000 0.046000
2776.628340 12.368000 0.049000
2783.663790 12.484000 0.044000
2786.698790 12.416000 0.045000
2791.685410 12.618000 0.045000
2808.842110 13.244000 0.049000
2810.639440 13.575000 0.044000
2811.825200 13.627000 0.046000
2813.715620 13.794000 0.053000
3055.867300 13.596000 0.048000
3059.866490 13.704000 0.046000
3266.531290 13.054000 0.044000
3278.620910 13.447000 0.056000
3293.568010 14.262000 0.049000
3298.528950 14.231000 0.044000
3436.902810 14.100000 0.048000
3446.880340 13.048000 0.059000
3449.877310 12.766000 0.056000
3453.802790 12.424000 0.049000
3455.840690 12.290000 0.056000
3458.856520 12.216000 0.055000
3463.818880 11.908000 0.059000
3466.848150 11.846000 0.058000
3469.839010 11.889000 0.057000
3472.852090 11.826000 0.052000
3478.802940 11.933000 0.064000
3481.776530 12.005000 0.053000
3483.814920 12.004000 0.055000
3489.849050 12.246000 0.060000
3491.883930 12.232000 0.056000
3502.747610 12.720000 0.057000
3508.869590 13.007000 0.041000
3511.733860 13.113000 0.055000
3520.729820 13.765000 0.054000
3526.858970 14.054000 0.056000
3656.555410 14.346000 0.048000
3661.544340 13.451000 0.046000
3663.548480 13.444000 0.049000
3666.557900 13.371000 0.058000
3670.508230 13.004000 0.046000
3673.515580 12.603000 0.052000
3676.512680 12.367000 0.049000
3882.711490 14.501000 0.053000
3886.832980 14.134000 0.052000
3891.753800 13.939000 0.045000
3893.722990 13.991000 0.048000
3896.726740 13.608000 0.063000
3903.751250 13.273000 0.048000
3905.751620 14.067000 0.055000
3907.772070 12.949000 0.068000
3909.880700 12.633000 0.050000
4146.879610 12.894000 0.060000
4152.874760 12.758000 0.054000
4174.848190 12.694000 0.058000
4177.870140 12.636000 0.051000
4180.879420 12.671000 0.050000
4184.822540 13.100000 0.061000
4188.876360 13.188000 0.043000
4191.827120 13.142000 0.044000
4194.820100 13.199000 0.050000
4202.847450 13.757000 0.053000
4359.640040 13.578000 0.040000
4364.503750 13.307000 0.038000
4367.595800 12.949000 0.042000
4369.615070 12.806000 0.046000
4371.637140 12.747000 0.064000
4375.535880 12.649000 0.062000
4377.542340 12.372000 0.062000
4379.545340 12.421000 0.054000
4381.589410 12.258000 0.068000
4384.528320 12.295000 0.043000
4386.560460 12.300000 0.039000
4392.509170 12.325000 0.050000
4402.539060 12.630000 0.051000
4408.517380 12.833000 0.045000
4413.518340 12.832000 0.042000
4583.825180 13.626000 0.044000
4586.853230 13.542000 0.044000
4589.793570 13.038000 0.047000
4592.783150 12.978000 0.049000
4595.764060 12.905000 0.043000
4597.855580 12.885000 0.044000
4602.773160 12.677000 0.049000
4606.776220 12.573000 0.052000
4610.789610 12.515000 0.045000
4612.796740 12.722000 0.051000
4616.869370 13.035000 0.044000
4622.846570 12.618000 0.050000
4627.717610 12.608000 0.048000
4629.713080 12.652000 0.046000
4631.717760 12.612000 0.049000
4633.685930 12.623000 0.047000
4638.854510 12.543000 0.057000
4640.834390 13.104000 0.052000
4642.833280 12.920000 0.055000
4645.629260 13.008000 0.048000
4647.686310 13.156000 0.050000
4649.694400 13.163000 0.052000
4651.722860 13.167000 0.065000
4653.738040 13.242000 0.047000
4655.673590 13.414000 0.050000
4657.708370 13.351000 0.046000
4664.633380 13.785000 0.044000
4666.645880 13.677000 0.043000
4670.613550 13.933000 0.042000
4672.637140 13.869000 0.045000
4678.673070 14.359000 0.062000
4872.882700 12.414000 0.052000
4879.876540 12.728000 0.056000
4883.881290 12.908000 0.057000
4891.879350 13.262000 0.056000
4904.898730 14.211000 0.060000
5057.624750 12.815000 0.056000
5063.629160 12.650000 0.052000
5085.676980 11.933000 0.054000
5092.649500 11.860000 0.056000
5104.582820 12.199000 0.053000
5111.595800 12.566000 0.055000
2055.709990 13.001000 0.083000
2058.703790 12.474000 0.083000
2059.762520 12.237000 0.075000
2069.683430 11.760000 0.082000
2080.585290 11.795000 0.079000
2082.666900 11.675000 0.082000
2083.653290 11.762000 0.070000
2086.645600 11.662000 0.076000
2087.643160 11.675000 0.081000
2088.637480 11.750000 0.073000
2093.563980 11.820000 0.073000
2096.610350 11.948000 0.075000
2105.610070 12.300000 0.070000
2134.560880 14.142000 0.070000
3475.816750 11.836000 0.080000
3499.781620 12.742000 0.079000
3522.759720 13.767000 0.073000
3889.692890 14.280000 0.064000
3901.756750 13.239000 0.072000
3913.839590 12.451000 0.073000
4139.883430 13.377000 0.071000
4156.867020 12.613000 0.071000
4160.863100 12.793000 0.073000
4168.854060 12.555000 0.070000
5047.722330 13.781000 0.064000
5083.662390 11.921000 0.061000
5088.552720 11.839000 0.056000
5123.528030 13.376000 0.065000
1947.877680 29.999000 0.063000
1953.866100 29.999000 0.041000
1961.874930 29.999000 0.050000
1965.853040 29.999000 0.039000
1967.852610 29.999000 0.045000
1978.802430 29.999000 0.057000
1979.843850 29.999000 0.052000
1980.822860 29.999000 0.051000
1994.779120 29.999000 0.056000
1997.793230 29.999000 0.057000
2025.770980 29.999000 0.060000
2030.762430 29.999000 0.068000
2143.494450 29.999000 0.059000
2198.493800 29.999000 0.069000
2463.622080 29.999000 0.049000
2464.616500 29.999000 0.041000
2465.617930 29.999000 0.044000
2467.618920 29.999000 0.038000
2468.609110 29.999000 0.033000
2473.575530 29.999000 0.039000
2489.569090 29.999000 0.035000
2490.583140 29.999000 0.050000
2493.555540 29.999000 0.046000
2495.564930 29.999000 0.043000
2498.548020 29.999000 0.039000
2499.548370 29.999000 0.038000
2500.518110 29.999000 0.061000
2511.587630 29.999000 0.047000
2688.865960 29.999000 0.047000
2693.865950 29.999000 0.049000
2697.862130 29.999000 0.047000
2701.822450 29.999000 0.049000
2704.838920 29.999000 0.048000
2706.856050 29.999000 0.049000
2717.835570 29.999000 0.050000
2720.810470 29.999000 0.045000
2725.784540 29.999000 0.046000
2727.837110 29.999000 0.045000
2732.864620 29.999000 0.048000
2734.837580 29.999000 0.046000
2736.817620 29.999000 0.046000
2738.824490 29.999000 0.049000
2744.798100 29.999000 0.046000
2747.891520 29.999000 0.052000
2833.647770 29.999000 0.051000
2836.592870 29.999000 0.041000
2845.776050 29.999000 0.035000
2851.775290 29.999000 0.042000
2854.550720 29.999000 0.035000
2867.743050 29.999000 0.048000
2875.660800 29.999000 0.047000
2900.592030 29.999000 0.052000
2906.579640 29.999000 0.048000
2911.552950 29.999000 0.050000
2917.564140 29.999000 0.047000
2926.561580 29.999000 0.058000
2934.555280 29.999000 0.048000
2943.514420 29.999000 0.051000
2945.534700 29.999000 0.050000
2955.510430 29.999000 0.055000
3067.889120 29.999000 0.048000
3074.852050 29.999000 0.049000
3080.849770 29.999000 0.047000
3086.893490 29.999000 0.047000
3093.886960 29.999000 0.045000
3100.837760 29.999000 0.045000
3103.832690 29.999000 0.046000
3131.794150 29.999000 0.053000
