2156.663350 10.163000 0.036000
2164.652630 9.637000 0.036000
2167.631850 9.442000 0.034000
2168.652900 9.344000 0.030000
2171.628450 9.196000 0.032000
2172.636410 9.148000 0.032000
2173.634190 9.137000 0.032000
2175.617270 9.037000 0.035000
2177.600050 9.006000 0.035000
2178.607130 9.010000 0.034000
2180.599710 8.993000 0.032000
2183.597830 8.964000 0.036000
2184.611350 8.989000 0.034000
2185.615420 9.001000 0.032000
2186.650260 9.023000 0.033000
2188.632110 9.048000 0.033000
2190.556420 9.073000 0.035000
2191.605890 9.111000 0.033000
2192.598470 9.124000 0.030000
2193.599530 9.130000 0.032000
2194.594870 9.150000 0.032000
2195.594860 9.173000 0.033000
2196.596140 9.192000 0.032000
2197.595880 9.234000 0.033000
2198.592520 9.273000 0.031000
2199.588550 9.290000 0.034000
2201.575100 9.360000 0.032000
2203.574320 9.427000 0.032000
2204.565530 9.489000 0.034000
2206.566360 9.537000 0.034000
2207.560640 9.582000 0.037000
2212.581300 9.779000 0.034000
2214.529320 9.912000 0.034000
2215.563690 9.897000 0.035000
2217.540890 10.030000 0.032000
2219.536710 10.107000 0.034000
2222.533080 10.276000 0.035000
2225.523070 10.457000 0.035000
2227.529270 10.581000 0.034000
2232.534490 10.854000 0.033000
2234.523890 10.953000 0.031000
2242.566630 11.424000 0.036000
3363.559900 13.784000 0.034000
3386.536410 13.637000 0.033000
4228.908020 11.395000 0.030000
4253.924320 9.677000 0.032000
4574.922150 10.154000 0.035000
4595.888560 10.851000 0.030000
4602.897590 11.059000 0.037000
4609.919770 11.376000 0.031000
4617.869950 11.690000 0.033000
4628.870690 12.090000 0.029000
4631.860370 12.134000 0.028000
4641.849770 12.551000 0.030000
4653.814240 12.778000 0.027000
4655.894120 12.880000 0.030000
2174.632520 9.107000 0.040000
2229.536920 10.711000 0.034000
2237.529520 11.152000 0.039000
2240.550490 11.289000 0.040000
2245.533910 11.604000 0.040000
2248.587480 11.732000 0.039000
2251.550570 11.893000 0.041000
2254.535970 11.947000 0.036000
2257.534460 12.121000 0.039000
4272.914800 9.109000 0.042000
2040.887250 29.999000 0.036000
4289.883800 29.999000 0.038000
4683.835400 29.999000 0.029000
1869.519270 10.902000 0.020000
1874.558490 10.749000 0.024000
1876.571710 10.675000 0.023000
1878.556640 10.556000 0.023000
1884.538780 10.216000 0.028000
1886.586370 10.096000 0.023000
1889.536310 9.911000 0.024000
1902.543090 8.947000 0.022000
1906.530120 8.730000 0.023000
1921.534440 8.593000 0.025000
2026.879890 13.376000 0.025000
2030.924160 13.239000 0.023000
2032.890840 13.696000 0.023000
2052.882880 14.268000 0.027000
2054.834380 14.018000 0.025000
2055.881250 13.900000 0.028000
2057.832150 14.140000 0.024000
2064.897350 14.286000 0.026000
2067.796010 13.957000 0.030000
2068.797250 14.317000 0.029000
2070.779250 13.951000 0.031000
2082.780740 13.735000 0.025000
2085.836420 13.720000 0.024000
2088.808650 13.404000 0.027000
2093.751400 13.304000 0.028000
2094.756650 13.134000 0.030000
2096.733700 13.161000 0.027000
2103.849860 12.712000 0.022000
2104.798480 12.779000 0.027000
2105.777700 12.646000 0.025000
2106.787030 12.562000 0.024000
2113.814000 12.370000 0.024000
2115.803250 12.445000 0.023000
2116.750200 12.461000 0.026000
2117.748900 12.320000 0.026000
2128.693880 11.943000 0.025000
2129.713240 11.863000 0.026000
2130.717030 11.891000 0.026000
2131.714110 11.814000 0.026000
2132.723400 11.738000 0.024000
2133.718820 11.761000 0.023000
2134.718810 11.669000 0.026000
2135.714970 11.526000 0.027000
2136.710840 11.539000 0.025000
2141.702910 11.195000 0.023000
2144.692150 11.056000 0.027000
2145.690010 10.953000 0.026000
2446.862740 9.249000 0.024000
2465.790610 9.877000 0.029000
2466.782120 9.897000 0.023000
2467.787910 9.926000 0.022000
2486.742690 10.497000 0.029000
2495.752070 10.845000 0.029000
2498.714110 10.944000 0.025000
2499.713330 11.010000 0.027000
2501.713730 11.114000 0.028000
2502.716080 11.171000 0.028000
2519.759270 11.917000 0.019000
2520.856740 11.943000 0.028000
2526.762920 12.197000 0.022000
2540.842360 12.662000 0.024000
2544.828290 12.647000 0.021000
2546.621240 12.814000 0.027000
2548.639340 12.830000 0.025000
2556.662820 12.986000 0.032000
2558.629290 13.081000 0.018000
2559.623440 13.287000 0.022000
2560.631550 13.133000 0.019000
2561.613630 13.070000 0.024000
2563.639900 13.260000 0.024000
2564.643760 13.137000 0.026000
2565.666540 13.299000 0.022000
2578.607620 13.381000 0.026000
2621.594300 12.532000 0.021000
2623.585850 12.333000 0.021000
2636.553050 11.633000 0.021000
2638.567240 11.561000 0.021000
2640.569920 11.502000 0.020000
2642.572560 11.385000 0.020000
2644.570650 11.334000 0.021000
2649.562460 11.171000 0.021000
2655.551740 10.849000 0.025000
2659.539290 10.565000 0.022000
2662.529210 10.365000 0.021000
2665.525550 10.068000 0.027000
2737.910510 9.629000 0.032000
2755.888450 10.370000 0.021000
2758.905920 10.481000 0.021000
2761.888250 10.636000 0.024000
2764.885460 10.760000 0.025000
2776.855140 11.304000 0.025000
2783.833380 11.542000 0.020000
2787.880710 11.684000 0.020000
2804.797420 12.441000 0.030000
2809.781510 12.484000 0.023000
2811.834700 12.715000 0.031000
2813.841450 12.686000 0.032000
2819.847270 13.134000 0.030000
2822.832080 12.855000 0.031000
2830.714960 13.003000 0.030000
2856.797010 13.290000 0.023000
2858.843620 13.243000 0.018000
2860.707590 13.196000 0.023000
2861.812540 13.311000 0.020000
2866.798780 13.110000 0.022000
2872.781450 12.935000 0.020000
2875.792400 12.723000 0.019000
2877.741460 12.805000 0.022000
2883.704520 12.339000 0.018000
2885.627280 12.243000 0.023000
2888.734500 12.066000 0.025000
2892.753210 11.778000 0.021000
2895.775270 11.613000 0.022000
2897.791440 11.399000 0.021000
2899.741800 11.232000 0.019000
2902.720300 11.070000 0.034000
2905.622060 10.844000 0.020000
2907.790320 10.723000 0.038000
2910.595410 10.576000 0.025000
2912.614600 10.521000 0.031000
2915.599230 10.493000 0.031000
2916.673700 10.422000 0.020000
2918.653340 10.387000 0.022000
2921.693390 10.304000 0.025000
2926.683080 10.144000 0.020000
2930.670220 9.986000 0.020000
2932.662350 9.899000 0.022000
2934.655740 9.827000 0.024000
2939.689290 9.589000 0.021000
2942.742910 9.366000 0.021000
2944.585780 9.228000 0.020000
2945.627700 9.110000 0.037000
2949.656740 8.824000 0.022000
2951.669040 8.715000 0.023000
2953.685620 8.591000 0.028000
2955.689590 8.516000 0.023000
2957.683310 8.429000 0.021000
2961.707400 8.329000 0.027000
2964.541720 8.300000 0.021000
2966.560870 8.345000 0.036000
2968.571110 8.347000 0.021000
2970.567240 8.382000 0.021000
2972.579980 8.437000 0.021000
2978.629780 8.647000 0.023000
2980.653930 8.718000 0.024000
2983.556450 8.850000 0.022000
2985.572900 8.966000 0.020000
2987.598630 9.067000 0.021000
2990.598130 9.222000 0.022000
2992.603370 9.363000 0.021000
2994.623090 9.492000 0.023000
2997.560180 9.664000 0.022000
3006.590320 10.194000 0.023000
3016.556940 11.070000 0.027000
3019.546220 10.906000 0.023000
3125.883450 13.073000 0.032000
3146.881020 12.761000 0.024000
3154.857770 12.213000 0.020000
3158.879410 12.110000 0.028000
3166.879610 12.010000 0.026000
3170.845280 11.910000 0.023000
3182.856760 11.532000 0.026000
3185.838800 11.377000 0.022000
3189.797480 11.170000 0.024000
3276.721670 10.990000 0.027000
3299.585420 12.110000 0.026000
3326.623470 13.174000 0.026000
3356.570400 13.594000 0.028000
3388.543380 13.422000 0.025000
3477.918790 9.642000 0.028000
3481.915200 9.549000 0.027000
3491.898310 9.402000 0.032000
3502.885340 9.477000 0.031000
3509.926340 9.642000 0.021000
3512.881410 9.725000 0.024000
3521.912800 10.042000 0.030000
3551.889250 11.464000 0.031000
3554.866230 11.552000 0.026000
3561.804940 11.911000 0.022000
3569.869080 12.091000 0.023000
3571.879450 12.225000 0.023000
3574.770500 12.362000 0.023000
3576.829830 12.536000 0.021000
3583.805080 12.655000 0.025000
3588.850990 12.861000 0.027000
3591.766460 13.080000 0.024000
3595.751790 13.455000 0.029000
3603.687580 13.234000 0.023000
3622.648580 13.396000 0.022000
3637.820510 13.262000 0.024000
3640.754630 13.463000 0.022000
3643.586030 13.598000 0.029000
3651.564190 13.266000 0.022000
3653.604840 12.972000 0.026000
3655.607390 12.968000 0.023000
3657.650790 12.980000 0.023000
3659.687440 12.933000 0.027000
3661.717060 13.181000 0.027000
3663.797020 12.795000 0.028000
3666.606650 12.696000 0.022000
3669.701360 12.444000 0.021000
3672.563200 12.279000 0.024000
3680.534130 11.866000 0.022000
3699.668480 10.945000 0.025000
3705.592870 10.653000 0.033000
3708.576040 10.465000 0.029000
3712.568910 10.219000 0.027000
3714.587800 10.087000 0.027000
3716.643890 9.934000 0.024000
3722.572760 9.481000 0.027000
3725.586800 9.266000 0.031000
3728.570830 9.117000 0.033000
3735.551590 8.819000 0.022000
3738.530390 8.761000 0.031000
3740.584250 8.689000 0.024000
3754.540150 8.506000 0.029000
3757.536360 8.494000 0.030000
3762.526920 8.540000 0.029000
3860.901230 12.963000 0.025000
3864.899260 13.077000 0.033000
3867.919380 13.504000 0.032000
3870.881100 13.240000 0.024000
3874.910050 13.567000 0.024000
3877.908050 13.597000 0.022000
3882.909420 13.797000 0.030000
3887.921320 13.720000 0.023000
3901.881860 13.840000 0.026000
3904.864600 14.230000 0.027000
3907.872200 14.232000 0.025000
3912.891490 14.314000 0.025000
3981.636020 11.010000 0.034000
4089.598200 11.853000 0.032000
4106.557330 12.566000 0.026000
4228.896360 11.430000 0.026000
4231.902660 11.214000 0.024000
4253.922280 9.670000 0.028000
4258.874650 9.380000 0.024000
4268.862910 9.097000 0.032000
4273.827690 9.110000 0.024000
4277.849020 9.203000 0.023000
4283.879140 9.365000 0.025000
4289.921280 9.619000 0.027000
4292.805390 9.718000 0.022000
4303.821660 10.103000 0.037000
4305.804890 10.137000 0.030000
4307.771120 10.279000 0.028000
4332.707700 10.793000 0.025000
4334.696970 10.886000 0.022000
4337.797450 10.911000 0.027000
4343.731370 11.072000 0.027000
4349.741730 11.306000 0.031000
4354.671990 11.463000 0.027000
4356.721800 11.445000 0.022000
4359.621930 11.592000 0.024000
4361.739490 11.767000 0.032000
4363.654310 11.751000 0.023000
4365.642770 11.954000 0.023000
4367.689870 11.992000 0.026000
4369.707420 11.965000 0.028000
4371.733460 12.033000 0.030000
4373.746730 12.071000 0.033000
4376.737230 12.296000 0.026000
4379.569590 12.260000 0.022000
4383.656430 12.385000 0.023000
4385.676690 12.464000 0.024000
4387.702730 12.445000 0.034000
4389.677750 12.628000 0.033000
4403.551540 12.891000 0.030000
4409.560590 13.295000 0.025000
4422.719630 13.221000 0.026000
4436.673400 12.862000 0.028000
4442.625020 12.877000 0.027000
4453.618010 12.276000 0.026000
4459.576290 11.884000 0.030000
4462.572500 11.682000 0.022000
4465.567700 11.504000 0.027000
4573.917830 10.109000 0.031000
4577.909860 10.200000 0.026000
4590.895510 10.663000 0.028000
4594.889420 10.775000 0.026000
4601.908570 11.114000 0.022000
4609.906830 11.392000 0.026000
4617.857960 11.676000 0.030000
4622.853550 11.879000 0.029000
4628.857640 12.002000 0.025000
