1869.766420 11.328000 0.030000
1870.821250 11.343000 0.026000
1872.821680 11.377000 0.026000
1873.802410 11.387000 0.027000
1874.821690 11.423000 0.028000
1875.777030 11.488000 0.029000
1876.792460 11.472000 0.025000
1877.775410 11.466000 0.025000
1878.798340 11.537000 0.027000
1879.769470 11.518000 0.026000
1881.750790 11.605000 0.025000
1884.730300 11.648000 0.025000
1885.733430 11.687000 0.028000
1886.740330 11.681000 0.024000
1887.733010 11.729000 0.026000
1888.727980 11.796000 0.027000
1889.733610 11.747000 0.028000
1899.701620 12.011000 0.029000
1900.710920 11.994000 0.026000
1902.693090 12.080000 0.027000
1904.688150 12.156000 0.026000
1905.697130 12.154000 0.026000
1906.690470 12.132000 0.025000
1907.695250 12.166000 0.028000
1908.687510 12.184000 0.028000
1913.666520 12.374000 0.026000
1914.680340 12.436000 0.025000
1915.679900 12.491000 0.026000
1918.659250 12.558000 0.029000
1919.670560 12.542000 0.029000
1920.670050 12.606000 0.027000
1921.665540 12.670000 0.028000
1923.660270 12.681000 0.027000
1925.656140 12.821000 0.027000
1929.649450 12.759000 0.028000
1930.645280 12.806000 0.028000
1931.642550 12.913000 0.037000
1932.637350 12.864000 0.030000
1933.636790 12.923000 0.033000
1935.583650 12.888000 0.025000
1937.618570 12.961000 0.032000
1938.637800 13.018000 0.034000
1940.623090 13.022000 0.034000
1945.613300 13.183000 0.034000
1946.623490 13.134000 0.031000
1948.576080 13.399000 0.030000
1950.574660 13.181000 0.044000
1952.592830 13.571000 0.040000
1953.595180 13.292000 0.037000
1958.576450 13.357000 0.038000
1959.590680 13.386000 0.043000
2711.556590 13.729000 0.023000
2713.568710 13.399000 0.024000
2715.564010 13.153000 0.026000
2718.554510 12.616000 0.026000
2720.650250 12.348000 0.025000
2722.608790 12.129000 0.025000
2724.606730 11.956000 0.024000
2726.605050 11.851000 0.025000
2728.596250 11.774000 0.026000
2730.592170 11.689000 0.026000
2733.638510 11.573000 0.025000
2735.634170 11.566000 0.026000
2737.621320 11.551000 0.024000
2739.611070 11.510000 0.027000
2741.581170 11.568000 0.026000
2743.588720 11.556000 0.026000
2745.596310 11.514000 0.034000
2752.537270 11.639000 0.030000
2755.532810 11.644000 0.036000
2757.529620 11.696000 0.031000
2761.539680 11.726000 0.032000
2763.536080 11.753000 0.029000
2766.528480 11.759000 0.027000
2770.529570 11.810000 0.031000
2776.475410 11.918000 0.034000
2783.477690 12.019000 0.025000
2785.483970 12.211000 0.027000
2787.483790 12.117000 0.028000
2791.476360 12.298000 0.035000
2794.470530 12.250000 0.041000
2797.470230 12.352000 0.034000
2860.922180 13.611000 0.027000
3162.468150 13.673000 0.027000
3165.465430 13.448000 0.035000
3169.451260 12.902000 0.028000
3266.869090 12.688000 0.030000
3270.842710 12.918000 0.040000
3278.841360 13.137000 0.041000
3295.865360 13.504000 0.041000
3619.905040 13.510000 0.038000
3629.887620 12.710000 0.035000
3633.884570 12.021000 0.029000
3639.890320 11.643000 0.030000
3643.879600 11.507000 0.028000
3652.823310 11.255000 0.025000
3655.830240 11.218000 0.025000
3658.816250 11.190000 0.024000
3662.818350 11.209000 0.029000
3665.845310 11.233000 0.031000
3673.797700 11.294000 0.025000
3699.770490 11.523000 0.029000
3702.782970 11.558000 0.030000
3708.745110 11.725000 0.034000
3712.771930 11.847000 0.032000
3714.792810 11.962000 0.033000
3717.723120 12.011000 0.030000
3719.783200 12.101000 0.029000
3725.750310 12.326000 0.027000
3737.700650 12.745000 0.035000
3739.751100 12.682000 0.038000
3742.663610 12.799000 0.035000
3744.749300 13.026000 0.031000
3747.658600 13.014000 0.036000
3757.621210 13.224000 0.036000
3769.642190 13.569000 0.029000
4090.714630 13.166000 0.038000
4104.723980 13.006000 0.031000
4106.778680 13.197000 0.033000
4111.710020 12.989000 0.035000
4126.726820 12.816000 0.031000
4128.760940 12.930000 0.033000
4135.629850 13.049000 0.028000
4143.690850 13.011000 0.036000
4145.760800 13.040000 0.035000
4149.658110 13.119000 0.033000
4159.723070 13.202000 0.033000
4161.700830 13.103000 0.030000
4174.609370 13.522000 0.033000
4176.624620 13.589000 0.032000
4179.651750 13.865000 0.030000
4194.626020 13.714000 0.030000
4509.628860 13.424000 0.034000
4511.673200 13.778000 0.034000
4515.608660 13.481000 0.032000
4517.656380 13.146000 0.043000
4519.661320 13.229000 0.041000
4521.676560 12.845000 0.037000
4523.699080 12.736000 0.029000
4525.731820 12.459000 0.039000
4527.752970 12.345000 0.033000
4530.628530 12.167000 0.034000
4532.711450 11.962000 0.032000
4536.550670 11.740000 0.030000
4538.615240 11.641000 0.036000
4540.622520 11.638000 0.041000
4542.632230 11.627000 0.039000
4546.662290 11.545000 0.032000
4548.656020 11.527000 0.033000
4551.617050 11.460000 0.038000
4555.641010 11.466000 0.032000
4557.649240 11.492000 0.037000
4560.556100 11.449000 0.038000
4562.582260 11.482000 0.037000
4564.635690 11.497000 0.035000
4567.525600 11.514000 0.032000
4569.549120 11.548000 0.030000
4571.566000 11.596000 0.030000
4573.591340 11.518000 0.036000
4576.507150 11.601000 0.032000
4580.508970 11.625000 0.035000
4583.560720 11.710000 0.034000
4586.585460 11.738000 0.035000
4589.541860 11.756000 0.038000
4592.505140 11.857000 0.036000
4595.481260 11.949000 0.030000
4597.494200 12.036000 0.030000
4599.542660 12.097000 0.040000
4602.498850 12.172000 0.035000
4608.528820 12.370000 0.037000
4611.514390 12.528000 0.037000
4618.460830 12.695000 0.033000
4622.462770 12.736000 0.043000
4633.453040 13.146000 0.034000
4798.759400 14.203000 0.027000
5087.873480 13.681000 0.037000
1924.657610 12.668000 0.048000
3705.754530 11.717000 0.042000
3722.706230 12.234000 0.041000
3731.808490 12.394000 0.041000
3734.737670 12.460000 0.037000
3749.766530 13.076000 0.045000
3752.715480 13.184000 0.048000
3761.801680 13.665000 0.038000
3764.655990 14.249000 0.043000
3771.713640 14.090000 0.045000
4133.581230 13.014000 0.040000
4137.640240 12.902000 0.033000
4139.654220 12.887000 0.040000
4141.671140 12.918000 0.048000
4151.669320 13.085000 0.035000
4153.669680 13.043000 0.036000
4157.738360 13.130000 0.044000
4163.711490 13.289000 0.056000
4553.651600 11.673000 0.042000
4606.501730 12.185000 0.046000
4628.466080 12.792000 0.047000
4832.746790 12.728000 0.051000
4988.470990 12.238000 0.041000
1955.590140 29.999000 0.042000
1961.582320 29.999000 0.044000
1963.563140 29.999000 0.045000
1965.554160 29.999000 0.039000
1967.553340 29.999000 0.042000
1977.550930 29.999000 0.049000
1979.611910 29.999000 0.051000
1981.588700 29.999000 0.047000
1984.517890 29.999000 0.050000
1994.490600 29.999000 0.057000
2026.513370 29.999000 0.027000
2031.508050 29.999000 0.028000
2058.453890 29.999000 0.046000
2129.919240 29.999000 0.035000
2131.920680 29.999000 0.037000
2133.919140 29.999000 0.034000
2135.920260 29.999000 0.037000
2143.913130 29.999000 0.037000
2171.861060 29.999000 0.037000
2188.850630 29.999000 0.051000
2197.810990 29.999000 0.045000
2199.811410 29.999000 0.040000
2212.763940 29.999000 0.044000
2215.769150 29.999000 0.040000
2228.838030 29.999000 0.056000
2229.811190 29.999000 0.055000
2232.732360 29.999000 0.042000
2239.759360 29.999000 0.051000
2240.793180 29.999000 0.057000
2241.782890 29.999000 0.046000
2242.762250 29.999000 0.056000
2243.780820 29.999000 0.056000
2252.733520 29.999000 0.057000
2254.722380 29.999000 0.052000
2496.923800 29.999000 0.047000
2498.924160 29.999000 0.050000
2502.919630 29.999000 0.045000
2545.796010 29.999000 0.027000
2556.858770 29.999000 0.057000
2558.832290 29.999000 0.051000
2560.820080 29.999000 0.031000
2564.820820 29.999000 0.038000
2566.818100 29.999000 0.047000
2574.777430 29.999000 0.049000
2577.766250 29.999000 0.036000
2621.778190 29.999000 0.024000
2623.728120 29.999000 0.031000
2625.718310 29.999000 0.026000
2628.672050 29.999000 0.041000
2628.702240 29.999000 0.041000
2635.681480 29.999000 0.032000
2639.694600 29.999000 0.033000
2641.695060 29.999000 0.031000
2643.704600 29.999000 0.030000
2645.688800 29.999000 0.030000
2647.678480 29.999000 0.043000
2650.654940 29.999000 0.032000
2652.668100 29.999000 0.026000
2654.667110 29.999000 0.026000
2657.700510 29.999000 0.028000
2659.719170 29.999000 0.027000
2661.716360 29.999000 0.032000
2663.712730 29.999000 0.026000
2665.705590 29.999000 0.033000
2667.705060 29.999000 0.037000
2669.694460 29.999000 0.025000
2671.693530 29.999000 0.029000
2673.688050 29.999000 0.029000
2675.675820 29.999000 0.033000
2677.657680 29.999000 0.026000
2679.633880 29.999000 0.042000
2680.802180 29.999000 0.026000
2683.769070 29.999000 0.027000
2685.676140 29.999000 0.026000
2689.644850 29.999000 0.029000
2690.768250 29.999000 0.032000
2693.525830 29.999000 0.032000
2695.566730 29.999000 0.031000
2697.567290 29.999000 0.024000
2699.568230 29.999000 0.025000
2701.566200 29.999000 0.025000
2703.559260 29.999000 0.023000
2705.551310 29.999000 0.025000
2707.549370 29.999000 0.023000
2709.549860 29.999000 0.024000
2877.916240 29.999000 0.031000
2893.871290 29.999000 0.031000
2896.861300 29.999000 0.029000
2905.869260 29.999000 0.039000
2908.872820 29.999000 0.043000
2911.848020 29.999000 0.027000
2915.884190 29.999000 0.034000
2918.828250 29.999000 0.039000
2922.804640 29.999000 0.029000
2924.857650 29.999000 0.032000
2927.824090 29.999000 0.029000
2929.838400 29.999000 0.035000
2932.842570 29.999000 0.029000
2935.827940 29.999000 0.033000
2940.754010 29.999000 0.029000
2942.803730 29.999000 0.036000
2944.793000 29.999000 0.055000
2947.793170 29.999000 0.029000
2950.752130 29.999000 0.029000
2956.785150 29.999000 0.027000
2962.775740 29.999000 0.030000
2965.773630 29.999000 0.028000
2968.764990 29.999000 0.028000
2971.759710 29.999000 0.026000
2974.747850 29.999000 0.027000
2976.751660 29.999000 0.031000
2980.763070 29.999000 0.029000
2982.770640 29.999000 0.032000
2985.717790 29.999000 0.028000
2987.771390 29.999000 0.034000
2990.712390 29.999000 0.027000
2992.755400 29.999000 0.028000
2995.687220 29.999000 0.027000
3000.748330 29.999000 0.028000
3007.654160 29.999000 0.028000
3009.711920 29.999000 0.031000
3011.710450 29.999000 0.034000
3013.755660 29.999000 0.026000
3016.732960 29.999000 0.026000
3018.731090 29.999000 0.027000
3023.673430 29.999000 0.030000
3025.793740 29.999000 0.025000
3034.645840 29.999000 0.027000
3036.719760 29.999000 0.025000
3040.722640 29.999000 0.030000
3043.646720 29.999000 0.031000
3045.675240 29.999000 0.026000
3048.648560 29.999000 0.030000
3051.607350 29.999000 0.027000
3053.657960 29.999000 0.042000
3055.704830 29.999000 0.027000
3057.739010 29.999000 0.033000
3060.589010 29.999000 0.029000
3064.646280 29.999000 0.026000
3067.669880 29.999000 0.026000
3069.685980 29.999000 0.030000
3071.712140 29.999000 0.030000
3074.611590 29.999000 0.028000
3076.638350 29.999000 0.027000
3078.644400 29.999000 0.029000
3080.651780 29.999000 0.034000
3082.683970 29.999000 0.027000
3086.672750 29.999000 0.034000
3088.675880 29.999000 0.037000
3090.680770 29.999000 0.046000
3093.536410 29.999000 0.028000
3097.537460 29.999000 0.027000
3099.554390 29.999000 0.051000
3101.567140 29.999000 0.028000
3103.573800 29.999000 0.028000
3105.568490 29.999000 0.040000
3107.571300 29.999000 0.026000
3109.576690 29.999000 0.027000
3111.577120 29.999000 0.025000
3113.588460 29.999000 0.025000
3115.599610 29.999000 0.028000
3116.553180 29.999000 0.041000
3121.571150 29.999000 0.028000
3126.527790 29.999000 0.027000
3128.558060 29.999000 0.029000
3130.568850 29.999000 0.030000
3133.498610 29.999000 0.026000
3142.505490 29.999000 0.026000
3146.494960 29.999000 0.031000
3154.471140 29.999000 0.026000
3158.466950 29.999000 0.027000
3356.702490 29.999000 0.031000
3362.698940 29.999000 0.046000
3382.684500 29.999000 0.042000
3389.624790 29.999000 0.042000
3394.726080 29.999000 0.027000
3396.807890 29.999000 0.035000
3404.664050 29.999000 0.033000
3406.667640 29.999000 0.043000
3408.682320 29.999000 0.043000
3410.771420 29.999000 0.031000
3413.571090 29.999000 0.029000
3415.585840 29.999000 0.033000
3417.599470 29.999000 0.046000
3425.646240 29.999000 0.043000
3427.656570 29.999000 0.041000
3431.643790 29.999000 0.048000
3433.636200 29.999000 0.051000
3436.642420 29.999000 0.030000
3439.632470 29.999000 0.030000
3442.638030 29.999000 0.033000
3444.627600 29.999000 0.039000
3446.637100 29.999000 0.034000
3455.622400 29.999000 0.040000
3457.637410 29.999000 0.028000
3459.632130 29.999000 0.029000
3461.646170 29.999000 0.033000
3464.533140 29.999000 0.049000
3466.560910 29.999000 0.026000
3469.568560 29.999000 0.025000
3471.577010 29.999000 0.027000
3473.572060 29.999000 0.036000
3476.514060 29.999000 0.033000
3478.546480 29.999000 0.026000
3480.568580 29.999000 0.025000
3484.597530 29.999000 0.030000
3489.567650 29.999000 0.038000
3492.484840 29.999000 0.054000
3497.497290 29.999000 0.025000
3500.505980 29.999000 0.043000
3502.537440 29.999000 0.040000
3511.483100 29.999000 0.025000
3517.499540 29.999000 0.028000
3522.456480 29.999000 0.035000
3526.460480 29.999000 0.030000
3529.461260 29.999000 0.033000
3766.760670 29.999000 0.040000
3774.640020 29.999000 0.040000
3776.677610 29.999000 0.040000
3778.670260 29.999000 0.047000
3780.727770 29.999000 0.036000
3783.756320 29.999000 0.041000
3787.773500 29.999000 0.028000
3790.588990 29.999000 0.030000
3792.700590 29.999000 0.040000
3794.747300 29.999000 0.032000
3797.579320 29.999000 0.034000
3799.639810 29.999000 0.037000
3801.672200 29.999000 0.050000
3804.581710 29.999000 0.048000
3806.598980 29.999000 0.047000
3809.624530 29.999000 0.039000
3811.628020 29.999000 0.044000
3813.641000 29.999000 0.047000
3815.664490 29.999000 0.046000
3817.685760 29.999000 0.026000
3820.544050 29.999000 0.051000
3822.602930 29.999000 0.039000
3824.630250 29.999000 0.033000
3826.640430 29.999000 0.031000
3828.658060 29.999000 0.030000
3831.530810 29.999000 0.033000
3833.562610 29.999000 0.038000
3835.577020 29.999000 0.039000
3837.600850 29.999000 0.038000
3848.522040 29.999000 0.037000
3850.559910 29.999000 0.027000
3852.551250 29.999000 0.023000
3854.556450 29.999000 0.037000
3860.512860 29.999000 0.027000
3862.511130 29.999000 0.028000
3864.539580 29.999000 0.028000
3866.541000 29.999000 0.033000
3869.506180 29.999000 0.030000
3871.510910 29.999000 0.027000
3875.510650 29.999000 0.026000
3877.516310 29.999000 0.036000
3881.501520 29.999000 0.035000
3886.479510 29.999000 0.030000
3889.477440 29.999000 0.056000
3892.477880 29.999000 0.030000
3897.459830 29.999000 0.035000
3900.456690 29.999000 0.039000
3903.452700 29.999000 0.033000
3983.890750 29.999000 0.032000
4166.624740 29.999000 0.047000
4172.598950 29.999000 0.043000
4181.664680 29.999000 0.036000
4183.677670 29.999000 0.044000
4188.573670 29.999000 0.030000
4190.575720 29.999000 0.039000
4192.582070 29.999000 0.037000
4197.615710 29.999000 0.028000
4200.588720 29.999000 0.027000
4203.591330 29.999000 0.028000
4205.602120 29.999000 0.031000
4213.600270 29.999000 0.036000
4227.502430 29.999000 0.032000
4229.522000 29.999000 0.027000
4231.530120 29.999000 0.034000
4233.529250 29.999000 0.029000
4235.536420 29.999000 0.030000
4238.521490 29.999000 0.035000
4246.490420 29.999000 0.030000
4249.476510 29.999000 0.045000
4254.481780 29.999000 0.046000
4257.484110 29.999000 0.036000
4332.908980 29.999000 0.036000
4339.915590 29.999000 0.035000
4343.890230 29.999000 0.034000
4347.896890 29.999000 0.037000
4354.888910 29.999000 0.031000
4358.878140 29.999000 0.033000
4362.871120 29.999000 0.030000
4365.878150 29.999000 0.031000
4373.859300 29.999000 0.027000
4377.851730 29.999000 0.030000
4381.844750 29.999000 0.037000
4385.831330 29.999000 0.032000
4400.817240 29.999000 0.040000
4404.844780 29.999000 0.031000
4408.787380 29.999000 0.033000
