2628.775510 12.983000 0.026000
2635.770910 13.395000 0.037000
2998.794330 10.073000 0.029000
3362.779480 12.188000 0.032000
2212.862230 14.338000 0.043000
3372.831080 11.284000 0.042000
2695.676590 29.999000 0.053000
1868.859050 12.780000 0.028000
1870.808560 12.578000 0.031000
1872.804080 12.515000 0.028000
1874.797030 12.395000 0.029000
1876.798640 12.362000 0.027000
1878.788340 12.260000 0.028000
1880.778820 12.185000 0.029000
1884.791270 12.010000 0.026000
1887.764840 11.824000 0.028000
1889.765590 11.609000 0.037000
1899.771960 10.478000 0.028000
1900.781930 10.393000 0.029000
1902.768100 10.246000 0.027000
1903.791350 10.208000 0.029000
1905.779430 10.079000 0.026000
1906.784960 10.051000 0.030000
1907.768680 10.013000 0.029000
1913.735480 9.942000 0.025000
1915.753990 9.953000 0.027000
1922.732200 10.037000 0.031000
1924.719670 10.079000 0.027000
1926.719250 10.159000 0.029000
1928.716640 10.209000 0.026000
1929.711880 10.236000 0.027000
1930.710190 10.238000 0.029000
1931.702640 10.302000 0.035000
1932.702730 10.305000 0.029000
1933.702790 10.311000 0.031000
1934.699330 10.408000 0.027000
1936.674230 10.416000 0.030000
1939.670390 10.555000 0.031000
1941.651740 10.660000 0.030000
1953.647180 11.139000 0.041000
1954.657050 11.225000 0.045000
1955.651140 11.336000 0.044000
1958.637590 11.439000 0.037000
1963.627070 11.737000 0.041000
1964.629550 11.749000 0.038000
1965.627110 11.837000 0.037000
1966.626930 11.904000 0.037000
1967.623990 12.013000 0.040000
1968.616860 12.081000 0.042000
2027.527900 14.462000 0.028000
2053.516620 14.432000 0.031000
2058.447810 14.045000 0.033000
2069.464390 13.166000 0.028000
2184.880430 11.998000 0.038000
2190.876460 12.453000 0.036000
2192.875480 12.620000 0.037000
2196.860000 12.873000 0.036000
2198.862340 13.078000 0.037000
2200.867850 13.386000 0.041000
2202.860460 13.642000 0.039000
2545.880870 9.878000 0.026000
2552.877640 9.741000 0.032000
2561.876440 9.860000 0.026000
2621.851340 12.602000 0.025000
2625.795750 12.905000 0.025000
2632.822940 13.088000 0.030000
2637.790270 13.424000 0.026000
2639.803410 13.414000 0.023000
2642.749780 13.654000 0.024000
2646.749270 13.726000 0.032000
2651.708680 14.127000 0.023000
2691.661960 14.639000 0.026000
2697.668640 14.521000 0.035000
2699.661360 14.011000 0.025000
2701.659330 13.902000 0.025000
2703.655120 13.877000 0.022000
2707.643190 13.719000 0.023000
2709.627350 13.315000 0.025000
2710.773380 13.329000 0.024000
2712.598490 13.154000 0.028000
2714.613360 13.005000 0.032000
2715.711230 13.006000 0.034000
2719.599530 12.729000 0.025000
2720.723330 12.637000 0.033000
2722.637010 12.474000 0.026000
2724.634840 12.461000 0.026000
2726.633140 12.325000 0.031000
2728.624350 12.116000 0.030000
2730.620240 12.060000 0.027000
2735.662240 12.481000 0.028000
2737.649300 11.656000 0.044000
2739.639420 11.584000 0.029000
2741.606730 11.478000 0.032000
2743.614230 11.319000 0.028000
2745.640800 11.192000 0.037000
2750.530700 10.716000 0.030000
2751.629400 10.613000 0.032000
2754.601790 10.439000 0.028000
2756.601120 10.357000 0.027000
2759.481060 10.214000 0.027000
2761.504070 10.108000 0.030000
2763.499870 10.016000 0.036000
2766.502290 9.927000 0.036000
2770.505580 9.918000 0.026000
2775.530610 9.941000 0.030000
