2486.582240 13.037000 0.051000
2025.777200 12.903000 0.050000
2026.822630 12.845000 0.061000
2027.781680 12.824000 0.055000
2030.773130 12.727000 0.057000
2031.779810 12.730000 0.057000
2032.773630 12.644000 0.054000
2033.762520 12.581000 0.055000
2035.737560 12.615000 0.063000
2037.719880 12.514000 0.064000
2053.676920 12.315000 0.060000
2061.706920 12.372000 0.065000
2081.659740 12.800000 0.062000
2082.677690 12.822000 0.062000
2085.650410 12.830000 0.057000
2086.654620 12.918000 0.065000
2102.601100 13.379000 0.056000
2103.623080 13.418000 0.058000
2104.623160 13.368000 0.054000
2105.618830 13.297000 0.062000
2106.621970 13.476000 0.058000
2109.614730 13.388000 0.050000
2114.776760 13.647000 0.048000
2115.610200 13.882000 0.046000
2116.589720 13.713000 0.055000
2117.586300 13.627000 0.055000
2124.570400 14.140000 0.063000
2125.576020 14.079000 0.055000
2128.564030 14.049000 0.059000
2129.569860 13.899000 0.057000
2130.574450 13.912000 0.056000
2132.570600 14.047000 0.058000
2133.562520 14.122000 0.053000
2134.565390 14.381000 0.061000
2135.561590 14.125000 0.058000
2136.561170 13.950000 0.053000
2142.544600 14.280000 0.060000
2143.542790 14.316000 0.058000
2145.533870 14.666000 0.051000
2440.673790 11.872000 0.039000
2443.665430 11.990000 0.035000
2444.665110 11.971000 0.037000
2446.676800 12.076000 0.036000
2452.638600 12.236000 0.047000
2454.644430 12.230000 0.049000
2460.658980 12.275000 0.045000
2463.630850 12.276000 0.041000
2464.629660 12.270000 0.038000
2465.631100 12.345000 0.040000
2466.621610 12.243000 0.041000
2467.625420 12.325000 0.034000
2468.622300 12.340000 0.035000
2470.557550 12.366000 0.053000
2473.582070 12.515000 0.043000
2474.633340 12.442000 0.039000
2481.571740 12.608000 0.055000
2482.613970 12.678000 0.047000
2489.573560 12.863000 0.039000
2493.569020 12.766000 0.044000
2495.573960 13.117000 0.043000
2497.571200 13.009000 0.041000
2498.559330 13.009000 0.042000
2499.555220 13.015000 0.047000
2501.556600 13.030000 0.049000
2508.681100 13.218000 0.037000
2521.567940 13.576000 0.043000
2524.561150 13.643000 0.056000
2526.598780 13.534000 0.056000
2545.594780 13.943000 0.043000
2553.615770 14.264000 0.043000
2560.556820 14.325000 0.038000
2561.556220 14.352000 0.043000
2562.579310 14.337000 0.040000
2782.796680 13.659000 0.037000
2784.739830 13.466000 0.036000
2786.702890 13.249000 0.036000
2791.689530 12.990000 0.038000
2802.840180 12.724000 0.047000
2804.681860 12.522000 0.039000
2808.727500 12.600000 0.036000
2810.641300 12.617000 0.035000
2811.832330 12.499000 0.039000
2813.717490 12.495000 0.040000
2820.746500 12.417000 0.033000
2831.745630 12.378000 0.039000
2832.823460 12.346000 0.036000
2834.621100 12.502000 0.041000
2835.742110 12.457000 0.038000
2838.740910 12.477000 0.037000
2840.789700 12.540000 0.037000
2845.756430 12.631000 0.032000
2851.607910 12.648000 0.035000
2853.731810 12.825000 0.033000
2855.636570 12.624000 0.035000
2858.681090 12.888000 0.033000
2860.626530 12.819000 0.035000
2861.733030 13.006000 0.036000
2865.750790 12.938000 0.046000
2867.622000 13.041000 0.042000
2872.554000 13.071000 0.038000
2876.651980 13.212000 0.042000
2878.642190 13.257000 0.043000
2883.569650 13.241000 0.037000
2884.728310 13.160000 0.041000
2888.539270 13.383000 0.041000
2892.540060 13.399000 0.042000
2893.650780 13.506000 0.036000
2895.622150 13.830000 0.040000
2897.631300 13.788000 0.037000
2906.647800 13.859000 0.035000
2909.647610 14.001000 0.038000
2911.600770 13.842000 0.037000
2927.576670 14.163000 0.036000
3146.705190 14.243000 0.035000
3154.722960 13.819000 0.037000
3157.849640 13.438000 0.040000
3159.717460 13.560000 0.040000
3162.792820 13.386000 0.038000
3164.815170 13.347000 0.038000
3170.744790 12.759000 0.039000
3179.651430 12.273000 0.038000
3182.675140 12.002000 0.038000
3184.652230 11.820000 0.037000
3186.685450 11.649000 0.036000
3189.713070 11.434000 0.037000
3191.822310 11.302000 0.047000
3266.534080 12.523000 0.038000
3268.532270 12.512000 0.046000
3272.599910 12.691000 0.041000
3274.659280 12.663000 0.035000
3277.598650 12.831000 0.042000
3279.634600 12.825000 0.050000
3561.668050 14.716000 0.047000
3563.652860 14.609000 0.038000
3570.556280 13.718000 0.040000
3572.824600 13.551000 0.035000
3575.570470 13.223000 0.041000
3577.624450 12.845000 0.043000
3582.801250 12.475000 0.042000
3584.809560 12.370000 0.048000
3587.539880 12.262000 0.044000
3589.589670 12.211000 0.038000
3591.652330 12.067000 0.042000
3594.523000 12.002000 0.043000
3599.611190 12.036000 0.038000
3601.672120 11.985000 0.047000
3603.671600 12.018000 0.035000
3607.541500 11.951000 0.039000
3616.555460 12.078000 0.044000
3620.654380 12.154000 0.052000
3626.534740 12.179000 0.036000
3629.606310 12.229000 0.035000
3631.603970 12.244000 0.039000
3633.630150 12.249000 0.041000
3637.562300 12.272000 0.033000
3639.609520 12.410000 0.039000
