1903.842280 9.567000 0.038000
1905.855490 9.560000 0.036000
1907.851960 9.548000 0.032000
1914.808340 9.501000 0.036000
1919.814560 9.511000 0.037000
1921.813600 9.544000 0.035000
1924.877660 9.565000 0.036000
1925.867870 9.590000 0.032000
1926.864300 9.618000 0.031000
1929.805440 9.665000 0.032000
1932.800970 9.700000 0.032000
1935.757080 9.743000 0.031000
1937.826020 9.796000 0.031000
1939.828810 9.841000 0.031000
1946.754080 10.023000 0.036000
1948.792880 10.072000 0.035000
1950.761380 10.121000 0.031000
1953.782530 10.213000 0.036000
1955.812100 10.299000 0.034000
1961.803890 10.530000 0.039000
1963.741560 10.590000 0.036000
1964.810520 10.657000 0.036000
1965.810800 10.700000 0.036000
1966.848180 10.750000 0.039000
1968.733620 10.848000 0.039000
2025.693310 13.398000 0.033000
2026.668490 13.327000 0.042000
2027.660470 13.581000 0.033000
2031.664010 13.640000 0.032000
2032.642760 13.586000 0.031000
2033.628350 13.118000 0.034000
2053.535280 14.874000 0.041000
2054.607220 14.103000 0.042000
2068.575530 14.064000 0.038000
2070.570860 14.656000 0.039000
2081.542130 14.288000 0.036000
2083.535760 14.044000 0.035000
2085.540910 15.033000 0.033000
2086.542850 14.053000 0.037000
2088.537570 14.154000 0.037000
2093.509140 14.190000 0.037000
2102.495500 13.427000 0.036000
2106.494450 13.419000 0.036000
2115.471410 13.095000 0.037000
2117.491640 12.888000 0.035000
2124.555970 12.501000 0.042000
2128.511900 12.387000 0.035000
2130.542640 12.275000 0.036000
2132.536530 12.212000 0.036000
2134.537640 12.160000 0.038000
2136.529060 12.098000 0.035000
2142.528520 11.847000 0.037000
2144.511060 11.769000 0.037000
2158.477410 11.594000 0.037000
2443.557000 14.529000 0.033000
2493.512210 14.057000 0.042000
2497.527850 14.144000 0.033000
2499.493740 13.430000 0.033000
2508.519810 12.809000 0.031000
2512.589600 12.527000 0.037000
2521.530930 11.812000 0.033000
2524.526870 11.650000 0.038000
2545.507730 10.873000 0.029000
2548.485050 10.834000 0.033000
2553.487040 10.724000 0.034000
2624.851690 11.073000 0.032000
2630.848300 10.987000 0.033000
2639.845680 10.737000 0.028000
2643.839500 10.556000 0.031000
2646.843090 10.438000 0.031000
2650.826980 10.253000 0.029000
2657.836780 9.959000 0.037000
2663.810630 9.783000 0.033000
2669.848600 9.682000 0.041000
2672.868780 9.707000 0.038000
2677.828430 9.637000 0.045000
2684.813940 9.659000 0.033000
2686.815570 9.691000 0.037000
2688.819050 9.679000 0.043000
2690.802720 9.728000 0.044000
2693.808780 9.750000 0.033000
2696.801710 9.808000 0.039000
2699.749190 9.851000 0.033000
2701.775080 9.899000 0.042000
2703.768770 9.945000 0.044000
2705.761250 10.024000 0.045000
2707.760630 10.109000 0.041000
2709.746980 10.153000 0.045000
2711.739350 10.201000 0.049000
2717.827630 10.393000 0.042000
2720.682750 10.510000 0.030000
2722.736860 10.593000 0.032000
2724.756380 10.704000 0.043000
2726.766910 10.735000 0.036000
2728.762310 10.846000 0.042000
2730.760990 10.942000 0.041000
2733.754880 11.043000 0.043000
2735.753630 11.113000 0.038000
2737.701530 11.181000 0.041000
2739.739790 11.291000 0.029000
2741.700370 11.357000 0.039000
2743.680450 11.441000 0.038000
2744.813130 11.471000 0.045000
2750.868710 11.771000 0.033000
2755.651850 11.831000 0.028000
2757.639390 11.958000 0.038000
2759.698020 12.067000 0.042000
2761.632830 12.181000 0.043000
2764.695790 12.275000 0.037000
2766.772240 12.342000 0.038000
2770.664090 12.439000 0.042000
2775.791930 12.546000 0.037000
2783.618880 12.887000 0.045000
2785.625980 12.885000 0.045000
2786.853540 13.196000 0.036000
2809.639860 13.937000 0.033000
2810.780460 13.807000 0.031000
2819.688870 13.779000 0.029000
2821.673440 14.293000 0.035000
2840.591170 14.279000 0.030000
2853.559080 14.299000 0.029000
2995.851340 11.260000 0.031000
3003.857940 11.185000 0.030000
3007.839220 11.150000 0.029000
3011.841320 11.062000 0.035000
3017.822620 10.952000 0.030000
3025.866020 10.692000 0.030000
3030.852340 10.513000 0.033000
3034.817480 10.396000 0.030000
3041.833290 10.209000 0.034000
3051.838220 10.087000 0.030000
3054.846150 10.096000 0.028000
3061.795420 10.146000 0.029000
3064.808440 10.173000 0.035000
3070.855580 10.259000 0.032000
3073.774510 10.386000 0.031000
3078.766290 10.382000 0.032000
3085.815110 10.505000 0.036000
3087.816500 10.600000 0.031000
3090.729580 10.709000 0.038000
3092.796230 10.765000 0.041000
3096.792430 10.875000 0.031000
3098.772660 10.900000 0.031000
3100.770210 10.936000 0.032000
3102.773520 10.960000 0.033000
3106.822320 11.083000 0.033000
3111.677910 11.213000 0.030000
3113.725120 11.262000 0.029000
3115.732900 11.401000 0.030000
3122.681620 11.541000 0.028000
3124.720280 11.599000 0.030000
3126.672760 11.593000 0.033000
3128.669540 11.703000 0.044000
3130.709410 11.755000 0.034000
3134.733240 11.832000 0.032000
3146.557780 12.175000 0.035000
3154.567060 12.329000 0.027000
3169.514650 12.890000 0.030000
3178.556230 13.131000 0.031000
3384.853800 10.993000 0.043000
3388.825980 10.872000 0.037000
3395.862350 10.836000 0.034000
3399.811310 10.825000 0.033000
3402.853430 10.779000 0.028000
3405.842190 10.725000 0.045000
3411.839270 10.632000 0.035000
3414.843690 10.549000 0.035000
3417.849990 10.454000 0.038000
