1907.856210 8.526000 0.044000
1918.875870 8.683000 0.054000
1922.814470 8.765000 0.048000
1926.853030 8.771000 0.046000
1955.810660 8.856000 0.041000
2069.569740 7.182000 0.055000
2158.495070 7.612000 0.044000
2452.506340 8.640000 0.037000
2635.840940 7.188000 0.043000
2643.834850 7.287000 0.040000
2646.838490 7.330000 0.040000
2650.822480 7.402000 0.039000
2680.823400 7.786000 0.042000
2696.797910 8.003000 0.040000
2706.795750 8.095000 0.039000
2710.754360 8.116000 0.037000
2987.855090 8.530000 0.052000
2991.853960 8.442000 0.045000
3385.820730 8.091000 0.039000
3388.844360 8.091000 0.045000
3392.843590 8.120000 0.060000
3399.848590 8.206000 0.061000
3403.827380 8.342000 0.055000
3409.842470 8.318000 0.060000
3412.834300 8.365000 0.038000
3421.815380 8.479000 0.039000
3424.802430 8.533000 0.052000
3426.840750 8.558000 0.055000
3431.847770 8.589000 0.048000
3434.779140 8.619000 0.057000
3438.795210 8.631000 0.047000
3442.789980 8.672000 0.034000
3444.810130 8.669000 0.054000
3454.794270 8.697000 0.043000
3456.791500 8.869000 0.051000
3458.810920 8.697000 0.041000
3461.704120 8.706000 0.052000
3463.776100 8.717000 0.049000
3465.873940 8.735000 0.050000
3468.759950 8.718000 0.047000
3470.850490 8.716000 0.037000
3473.678730 8.730000 0.033000
3475.774700 8.909000 0.053000
3477.791310 8.676000 0.036000
3479.729600 8.666000 0.044000
3481.713770 8.648000 0.037000
3483.707210 8.645000 0.044000
3487.673290 8.583000 0.051000
3490.697740 8.559000 0.040000
3492.692570 8.510000 0.048000
3496.692400 8.457000 0.041000
3499.694230 8.383000 0.058000
3503.725620 8.286000 0.035000
3506.729310 8.205000 0.035000
3511.795750 8.040000 0.047000
3515.763530 7.859000 0.053000
3517.758670 7.769000 0.034000
3521.663590 7.587000 0.042000
3525.696360 7.383000 0.050000
3529.768930 7.186000 0.053000
3539.588770 6.649000 0.038000
3544.505760 6.418000 0.041000
3547.614000 6.297000 0.049000
3554.606180 6.020000 0.036000
3556.642310 6.030000 0.032000
3563.608580 5.897000 0.046000
3569.574600 5.818000 0.044000
3571.640280 5.991000 0.047000
