2239.801420 11.158000 0.057000
2660.778310 11.374000 0.038000
3111.792660 12.903000 0.037000
3116.564190 13.075000 0.044000
3131.735310 13.837000 0.042000
3469.801000 11.379000 0.039000
3528.622590 13.849000 0.042000
2241.781110 11.163000 0.057000
2243.781200 11.119000 0.062000
2840.520820 29.999000 0.040000
2860.474060 29.999000 0.038000
3179.601780 29.999000 0.035000
3187.587650 29.999000 0.038000
3576.525580 29.999000 0.043000
3592.468600 29.999000 0.065000
1877.825960 11.440000 0.061000
1879.824190 11.610000 0.057000
1881.819760 11.655000 0.049000
1885.788460 11.774000 0.045000
1887.801180 11.835000 0.054000
1889.801660 11.878000 0.061000
1899.829650 12.257000 0.040000
1902.799450 12.421000 0.048000
1904.781780 12.529000 0.057000
1906.776810 12.511000 0.055000
1908.771160 12.696000 0.055000
1913.815450 12.818000 0.040000
1915.761860 13.001000 0.049000
1918.723400 13.116000 0.056000
1919.801780 13.077000 0.050000
1921.745340 13.282000 0.047000
1922.831810 13.318000 0.046000
1924.809360 13.446000 0.047000
1925.798000 13.427000 0.049000
1926.794460 13.422000 0.044000
1928.802160 13.622000 0.051000
1929.785640 13.697000 0.043000
1930.805160 13.459000 0.042000
1931.827670 13.736000 0.043000
1933.721970 13.686000 0.042000
1935.671860 13.938000 0.041000
1937.718140 13.868000 0.044000
1939.703330 14.225000 0.040000
2233.826130 11.174000 0.051000
2622.777510 12.313000 0.031000
2634.843190 11.836000 0.028000
2641.786530 11.569000 0.026000
2644.796320 11.426000 0.032000
2646.808340 11.419000 0.036000
2650.762000 11.340000 0.032000
2652.782990 11.348000 0.032000
2658.797220 11.459000 0.032000
2660.798790 11.407000 0.035000
2662.791940 11.464000 0.034000
2666.817180 11.553000 0.035000
2675.780880 11.691000 0.033000
2677.752870 11.676000 0.034000
2681.726870 11.791000 0.035000
2685.725950 11.938000 0.038000
2695.755740 12.218000 0.041000
2700.743000 12.412000 0.038000
2704.734970 12.560000 0.046000
2706.720650 12.798000 0.039000
2710.664550 12.874000 0.032000
2712.661780 12.993000 0.030000
2714.647100 13.191000 0.030000
