1868.541390 13.709000 0.068000
1872.585240 13.541000 0.067000
1874.537480 13.355000 0.065000
1876.561890 13.364000 0.054000
1878.551350 13.374000 0.047000
1886.576480 12.794000 0.042000
1889.528690 12.611000 0.051000
1902.532800 12.062000 0.049000
1905.542670 11.931000 0.057000
1915.546330 11.426000 0.057000
2026.915250 13.052000 0.053000
2031.900500 13.150000 0.056000
2033.908790 12.890000 0.047000
2058.874290 11.512000 0.061000
2069.830100 11.416000 0.067000
2080.830580 11.691000 0.070000
2085.876760 11.864000 0.064000
2088.850530 11.938000 0.064000
2103.740180 12.807000 0.065000
2104.811690 12.767000 0.067000
2105.815620 12.793000 0.065000
2106.822970 12.950000 0.064000
2113.840910 13.413000 0.045000
2115.733880 13.579000 0.055000
2116.767770 13.696000 0.058000
2117.780040 13.841000 0.064000
2129.823190 14.332000 0.048000
2131.750050 14.425000 0.068000
2132.754890 14.807000 0.064000
2135.746690 14.650000 0.061000
2144.714910 14.403000 0.051000
2145.717370 14.389000 0.046000
2444.824820 12.193000 0.034000
2466.824570 11.706000 0.032000
2467.818960 11.681000 0.030000
2471.863310 11.684000 0.030000
2498.738950 12.439000 0.033000
2499.743920 12.525000 0.033000
2501.747720 12.583000 0.035000
2502.741080 12.652000 0.035000
2544.688290 13.666000 0.036000
2545.722530 13.533000 0.037000
2559.652700 12.731000 0.035000
2560.651100 12.657000 0.045000
2561.633410 12.694000 0.046000
2562.638990 12.640000 0.034000
2578.683520 11.975000 0.048000
2601.553880 11.539000 0.047000
2622.589920 11.729000 0.039000
2624.634240 11.757000 0.036000
2627.643030 11.868000 0.032000
2636.605730 12.228000 0.032000
2638.615270 12.345000 0.037000
2641.545260 12.560000 0.041000
2643.550220 12.691000 0.038000
2651.547620 13.131000 0.033000
2653.568140 13.197000 0.035000
2657.538090 13.578000 0.034000
2660.534740 13.540000 0.037000
2662.539000 13.428000 0.043000
2667.534270 13.412000 0.033000
2670.526740 13.298000 0.035000
2765.890760 12.456000 0.035000
2816.935540 12.585000 0.039000
2833.895190 12.261000 0.036000
2844.835780 11.818000 0.030000
2851.854460 11.504000 0.029000
2861.731140 11.537000 0.031000
2862.842170 11.515000 0.041000
2871.842780 11.591000 0.033000
2874.739760 11.595000 0.035000
2883.700530 11.916000 0.032000
2893.733330 12.328000 0.038000
2894.855040 12.379000 0.040000
2898.693060 12.565000 0.051000
2900.679650 12.716000 0.032000
2910.637360 13.265000 0.035000
2912.655160 13.194000 0.039000
2915.630000 13.461000 0.037000
2926.834350 13.663000 0.035000
2930.823040 13.948000 0.032000
2932.770440 13.953000 0.033000
2934.763450 13.923000 0.038000
2940.591980 13.749000 0.038000
2942.586050 13.816000 0.034000
2943.619200 13.724000 0.031000
2944.746820 13.578000 0.046000
2950.626010 13.742000 0.034000
2952.647540 13.369000 0.033000
2954.650460 13.379000 0.033000
2962.647640 12.648000 0.034000
2964.653600 12.591000 0.033000
2966.658830 12.559000 0.030000
2968.663590 12.483000 0.033000
2975.524480 12.142000 0.037000
2977.567510 12.101000 0.032000
2979.597430 12.083000 0.032000
2981.614700 12.026000 0.042000
2983.627380 11.849000 0.033000
2985.633380 11.723000 0.035000
2993.580370 11.596000 0.033000
2995.630380 11.599000 0.031000
2998.549540 11.610000 0.033000
3006.586170 11.606000 0.034000
3010.572980 11.698000 0.038000
3012.568340 11.736000 0.031000
3018.571640 11.948000 0.035000
3030.527860 12.351000 0.037000
3142.907850 11.550000 0.040000
3154.933530 11.940000 0.033000
3170.899180 12.799000 0.049000
3175.918790 13.179000 0.033000
3179.856990 13.410000 0.033000
3193.912780 13.925000 0.057000
3279.778080 11.871000 0.047000
3298.607820 12.608000 0.060000
3388.549430 11.602000 0.037000
3403.522890 11.498000 0.051000
3551.932000 11.721000 0.036000
3615.862080 13.298000 0.053000
3618.698370 13.097000 0.057000
3621.676450 13.220000 0.044000
3631.719020 12.787000 0.038000
3636.736290 12.750000 0.039000
3641.812590 12.698000 0.038000
3644.616850 12.403000 0.046000
3647.806670 12.125000 0.033000
3650.599300 12.066000 0.035000
3652.652020 11.918000 0.037000
3654.653390 11.930000 0.045000
3656.627850 11.883000 0.036000
3658.651640 11.772000 0.046000
3660.679620 11.764000 0.063000
3668.618980 11.647000 0.034000
3670.659010 11.628000 0.035000
3672.748150 11.710000 0.057000
3675.598160 11.749000 0.047000
3677.713180 11.776000 0.049000
3700.589120 12.596000 0.070000
3705.643570 12.917000 0.036000
3708.598340 13.205000 0.036000
3712.623660 13.216000 0.057000
3735.558220 12.924000 0.039000
3740.537720 12.792000 0.039000
3743.578790 12.665000 0.046000
3747.570590 12.503000 0.038000
3750.565730 12.462000 0.039000
3760.538610 12.067000 0.044000
3891.912750 13.715000 0.045000
3898.886600 13.279000 0.039000
3902.866070 13.160000 0.040000
3905.889240 13.073000 0.037000
3912.921240 12.366000 0.043000
4489.540650 12.185000 0.037000
4493.530320 12.361000 0.038000
4603.899990 11.779000 0.042000
4770.606300 13.305000 0.039000
2054.886010 11.727000 0.076000
2056.871070 11.675000 0.076000
2064.932260 11.568000 0.075000
2067.840130 11.577000 0.074000
2068.834650 11.478000 0.074000
2082.877700 11.734000 0.074000
2087.826480 11.906000 0.072000
2093.789090 12.128000 0.081000
2094.801550 12.147000 0.075000
2465.819150 11.759000 0.038000
2481.807100 11.599000 0.050000
2493.773270 12.077000 0.048000
2553.588950 13.178000 0.047000
2554.678490 12.983000 0.041000
2620.567900 11.652000 0.057000
2903.760030 12.969000 0.045000
2960.640930 12.904000 0.039000
3131.920440 11.478000 0.046000
3291.832980 12.216000 0.052000
3295.579920 12.441000 0.062000
3394.533900 11.611000 0.074000
3522.880080 11.392000 0.065000
3662.702440 11.735000 0.088000
3664.736490 11.616000 0.083000
3714.633750 13.286000 0.075000
3717.593420 13.047000 0.059000
3720.589720 13.385000 0.063000
3722.649120 13.231000 0.073000
3725.622320 13.517000 0.056000
3728.584140 13.224000 0.055000
3731.611680 13.106000 0.047000
3754.555490 12.318000 0.041000
3757.545860 12.139000 0.050000
3763.535900 11.958000 0.048000
3767.523450 11.848000 0.054000
3882.925020 13.901000 0.087000
3981.683390 13.884000 0.055000
4106.569100 13.484000 0.069000
4109.585750 13.830000 0.050000
4486.544660 12.099000 0.066000
2130.744100 29.999000 0.067000
2133.741290 29.999000 0.038000
2134.745870 29.999000 0.057000
2140.723380 29.999000 0.079000
2141.730120 29.999000 0.054000
2520.657050 29.999000 0.037000
2540.617380 29.999000 0.044000
2916.721760 29.999000 0.036000
2924.729840 29.999000 0.039000
2928.825690 29.999000 0.041000
3579.911050 29.999000 0.074000
1870.526330 29.999000 0.053000
