2782.681570 12.004000 0.050000
2660.783630 29.999000 0.046000
3680.810120 29.999000 0.048000
3680.840330 29.999000 0.046000
1899.843430 14.110000 0.051000
1919.806730 13.668000 0.057000
1921.750490 13.555000 0.064000
1924.805320 13.450000 0.060000
1925.802920 13.561000 0.059000
1926.790400 13.378000 0.058000
1929.830120 13.170000 0.053000
1930.838330 13.121000 0.052000
1931.835320 13.209000 0.051000
1936.746300 12.963000 0.051000
1938.733200 12.689000 0.052000
1940.744230 12.591000 0.054000
1945.801710 12.250000 0.047000
1947.732390 12.117000 0.056000
1948.751680 12.004000 0.059000
1949.802550 12.016000 0.052000
1950.726280 11.979000 0.051000
1953.730860 11.812000 0.047000
1954.741930 11.704000 0.055000
1955.728100 11.695000 0.048000
1958.719000 11.557000 0.054000
1961.715380 11.468000 0.046000
1962.747030 11.425000 0.053000
1963.714970 11.387000 0.053000
1964.711560 11.372000 0.046000
1965.713710 11.371000 0.047000
1967.697170 11.281000 0.049000
1968.701360 11.378000 0.051000
1971.715780 11.314000 0.059000
1977.666760 11.241000 0.057000
1978.706580 11.292000 0.062000
1979.675560 11.241000 0.062000
1980.681080 11.243000 0.059000
1981.687040 11.208000 0.056000
1982.665980 11.238000 0.053000
1984.678020 11.285000 0.062000
1985.665950 11.287000 0.062000
2441.492430 13.847000 0.046000
2443.488070 13.988000 0.048000
2445.499150 13.990000 0.050000
2465.516420 14.777000 0.049000
2467.508560 14.068000 0.053000
2469.506550 14.580000 0.061000
2644.817500 14.274000 0.061000
2670.777130 14.300000 0.054000
2690.738620 14.004000 0.058000
2692.798080 13.458000 0.059000
2696.763350 13.221000 0.058000
2698.799390 12.897000 0.058000
2704.737960 12.287000 0.064000
2706.709960 12.287000 0.057000
2712.658010 11.900000 0.059000
2714.652370 11.727000 0.061000
2717.666780 11.551000 0.056000
2719.751280 11.442000 0.053000
2721.695200 11.356000 0.064000
2722.813620 11.245000 0.061000
2724.704900 11.244000 0.057000
2725.861950 11.148000 0.061000
2727.709370 11.142000 0.059000
2733.709900 11.002000 0.054000
2734.779090 11.020000 0.063000
2736.643910 10.990000 0.057000
2738.623520 10.968000 0.056000
2739.813390 10.933000 0.062000
2741.678250 10.995000 0.058000
2742.826660 11.008000 0.064000
2744.659400 11.005000 0.057000
2747.733980 11.065000 0.070000
2750.771480 11.022000 0.066000
2752.674040 11.082000 0.057000
2754.771700 11.098000 0.059000
2756.720250 11.166000 0.048000
2757.812140 11.155000 0.065000
2759.663570 11.193000 0.058000
2760.750780 11.263000 0.065000
2762.710020 11.234000 0.065000
2766.693430 11.403000 0.062000
2775.649640 11.753000 0.052000
2782.687290 12.039000 0.061000
2784.610680 12.112000 0.058000
2786.601420 12.226000 0.058000
2790.491730 12.401000 0.060000
2791.697530 12.447000 0.059000
2794.547620 12.607000 0.058000
2808.668000 13.273000 0.061000
2810.553250 13.241000 0.065000
2819.540260 13.824000 0.052000
2821.570980 13.752000 0.055000
2826.547890 14.124000 0.042000
2831.596250 13.993000 0.051000
2841.565830 14.272000 0.051000
2988.830780 14.232000 0.061000
3031.787090 14.138000 0.057000
3043.811540 13.781000 0.055000
3046.750930 13.457000 0.053000
3054.800550 13.654000 0.051000
3057.713800 13.569000 0.057000
3059.789970 13.500000 0.054000
3067.747130 13.755000 0.052000
3069.747720 13.661000 0.053000
3071.761630 13.461000 0.051000
3073.810020 12.991000 0.057000
3076.663520 12.849000 0.055000
3078.714710 12.768000 0.060000
3080.754410 12.384000 0.058000
3082.810410 12.004000 0.060000
3086.741850 11.497000 0.057000
3088.760770 11.273000 0.055000
3090.797060 11.054000 0.062000
3092.741250 10.869000 0.053000
3096.717160 10.559000 0.052000
3098.704920 10.441000 0.054000
3100.728890 10.326000 0.055000
3102.733680 10.225000 0.058000
3104.754640 10.177000 0.058000
3106.752480 10.105000 0.058000
3108.752270 10.085000 0.058000
3110.852800 10.083000 0.062000
3113.565520 10.080000 0.057000
3115.616900 10.068000 0.055000
3118.683320 10.088000 0.055000
3122.597430 10.176000 0.052000
3124.613670 10.265000 0.054000
3126.628460 10.283000 0.056000
3127.742990 10.288000 0.058000
3129.751320 10.409000 0.061000
3131.771790 10.475000 0.061000
3142.582620 10.965000 0.056000
3145.609830 11.095000 0.054000
3153.610380 11.548000 0.058000
3163.686780 12.041000 0.062000
3165.687680 12.147000 0.061000
3169.500800 12.290000 0.059000
3178.588810 12.894000 0.063000
3182.545420 13.025000 0.059000
3184.554290 13.263000 0.059000
3189.631910 13.154000 0.062000
3408.818920 14.801000 0.069000
3414.722450 14.842000 0.058000
3442.670280 14.735000 0.064000
3450.692490 14.244000 0.068000
3459.673960 14.300000 0.055000
3461.685620 14.314000 0.060000
3463.748350 13.838000 0.059000
3465.780940 13.777000 0.057000
3468.704180 13.770000 0.058000
3470.716140 13.608000 0.055000
3472.766270 13.267000 0.057000
3474.848350 13.117000 0.061000
3477.575640 13.132000 0.061000
3481.617680 12.996000 0.061000
3483.639990 12.943000 0.058000
3486.766940 12.708000 0.053000
3489.776860 12.668000 0.060000
3497.774300 12.625000 0.058000
3503.556090 12.644000 0.060000
3506.591000 12.799000 0.052000
3509.633610 12.791000 0.050000
3511.680170 12.854000 0.059000
3515.688280 12.940000 0.055000
3521.598710 13.118000 0.067000
3523.601280 13.330000 0.067000
3525.621210 13.197000 0.065000
3529.622580 13.359000 0.069000
3538.570220 13.851000 0.056000
3540.611140 13.720000 0.059000
3564.570120 14.347000 0.065000
3570.522000 14.236000 0.055000
3574.522250 14.491000 0.053000
3576.560900 14.479000 0.059000
3732.823090 14.541000 0.070000
3742.833520 14.369000 0.060000
3772.759560 14.551000 0.070000
3803.676800 14.200000 0.065000
3808.714360 14.261000 0.067000
3817.695830 13.957000 0.062000
3819.756930 14.304000 0.069000
3822.617640 14.192000 0.065000
3824.688690 13.630000 0.056000
3826.697850 13.885000 0.061000
3831.597420 13.551000 0.061000
3833.648070 13.354000 0.061000
3835.661000 13.127000 0.063000
3837.701600 13.055000 0.062000
3850.632350 11.677000 0.069000
3854.644340 11.401000 0.068000
3861.591090 11.129000 0.059000
3863.589010 11.008000 0.069000
3865.600400 11.040000 0.063000
3867.643500 11.001000 0.057000
3869.641960 11.019000 0.062000
3871.634140 11.045000 0.060000
3874.726340 11.029000 0.063000
