2026.851660 13.267000 0.065000
2103.651150 13.124000 0.061000
2486.606110 12.225000 0.045000
2495.595560 12.233000 0.041000
2497.592840 12.226000 0.035000
2502.589590 12.106000 0.047000
3550.739190 11.494000 0.064000
2025.843090 13.249000 0.049000
2027.815240 13.182000 0.059000
2030.822370 13.032000 0.056000
2031.820470 13.000000 0.065000
2032.802520 12.954000 0.056000
2033.818420 12.830000 0.051000
2053.766600 12.175000 0.067000
2057.747180 11.952000 0.067000
2082.700850 11.985000 0.063000
2086.695650 12.136000 0.063000
2093.594870 12.407000 0.067000
2102.633590 12.732000 0.057000
2104.650530 12.818000 0.053000
2105.642460 13.011000 0.057000
2109.638370 13.098000 0.047000
2114.766580 13.562000 0.050000
2115.630040 13.457000 0.053000
2116.613360 13.704000 0.062000
2129.598130 14.069000 0.061000
2130.595970 14.307000 0.058000
2131.584060 14.329000 0.061000
2136.587190 14.285000 0.061000
2467.649030 13.590000 0.030000
2468.648190 13.439000 0.031000
2473.614840 12.959000 0.036000
2474.657160 12.989000 0.044000
2481.601060 12.771000 0.045000
2482.635460 12.520000 0.043000
2489.618540 12.359000 0.039000
2490.618630 12.182000 0.052000
2493.593010 12.217000 0.039000
2494.602850 12.132000 0.047000
2498.589890 12.235000 0.032000
2499.579020 12.272000 0.042000
2501.587320 12.234000 0.036000
2508.532850 12.323000 0.037000
2511.568740 12.310000 0.039000
2519.640440 12.602000 0.033000
2520.635750 12.680000 0.045000
2521.642740 12.828000 0.044000
2526.637740 12.858000 0.048000
2535.551510 13.673000 0.054000
2694.888480 12.420000 0.042000
2699.886530 12.288000 0.041000
2703.879880 12.186000 0.041000
2706.874380 12.135000 0.042000
2709.871340 12.206000 0.044000
2712.865750 12.202000 0.040000
2717.887960 12.318000 0.044000
2720.870940 12.481000 0.049000
2726.826200 12.723000 0.040000
2728.863550 12.822000 0.041000
2730.891280 12.850000 0.042000
2734.812230 13.233000 0.044000
2736.848800 13.120000 0.041000
2738.859060 13.281000 0.040000
2740.871520 13.347000 0.041000
2742.861600 13.404000 0.041000
2744.853450 13.612000 0.040000
2760.818060 14.282000 0.041000
2853.784440 14.460000 0.042000
2866.620050 14.032000 0.044000
2872.598220 13.432000 0.038000
2875.624380 13.284000 0.043000
2877.612500 13.239000 0.044000
2879.613160 13.036000 0.037000
2884.601340 12.668000 0.041000
2892.591980 12.313000 0.062000
2893.691700 12.228000 0.044000
2895.651770 12.174000 0.042000
2897.660950 12.173000 0.041000
2899.640550 12.147000 0.053000
2909.665100 11.973000 0.041000
2911.625620 12.070000 0.043000
2917.498670 12.065000 0.043000
2921.512790 12.178000 0.043000
2926.525310 12.270000 0.043000
2928.533080 12.321000 0.051000
2930.538970 12.373000 0.044000
2932.539750 12.445000 0.043000
2934.537720 12.501000 0.043000
2939.543720 12.705000 0.044000
2944.516380 13.107000 0.046000
2946.542800 13.171000 0.041000
2949.545540 13.273000 0.042000
2951.553850 13.216000 0.043000
2954.527650 13.567000 0.044000
2957.517360 13.821000 0.040000
