3680.810120 11.900000 0.048000
3680.840330 11.899000 0.046000
1908.785500 14.192000 0.050000
1913.809380 14.124000 0.040000
1915.769330 13.885000 0.052000
1918.733510 13.549000 0.061000
1919.840510 13.581000 0.043000
1921.755710 13.220000 0.049000
1922.839390 13.110000 0.050000
1924.798680 13.011000 0.049000
1925.801120 12.888000 0.049000
1926.797590 12.737000 0.047000
1928.807630 12.622000 0.052000
1929.800610 12.534000 0.048000
1930.836600 12.497000 0.039000
1931.840320 12.488000 0.044000
1933.730070 12.289000 0.045000
1935.827170 12.209000 0.042000
1939.713920 12.035000 0.045000
1945.821330 11.790000 0.048000
1947.726920 11.810000 0.051000
1948.761530 11.777000 0.048000
1949.812120 11.729000 0.060000
1953.743930 11.682000 0.052000
1954.740360 11.693000 0.051000
1955.735490 11.712000 0.046000
1958.712900 11.684000 0.053000
1961.709310 11.686000 0.049000
1962.740990 11.720000 0.059000
1963.729150 11.667000 0.053000
1964.728250 11.617000 0.048000
1965.709860 11.657000 0.049000
1966.712260 11.638000 0.050000
1967.709060 11.622000 0.054000
1968.697520 11.620000 0.054000
1971.732340 11.630000 0.060000
1977.678710 11.633000 0.061000
1978.721390 11.607000 0.066000
1980.679560 11.670000 0.066000
1981.701310 11.711000 0.061000
1982.684690 11.680000 0.056000
1984.674210 11.742000 0.062000
1985.677920 11.685000 0.063000
2030.565140 13.359000 0.073000
2031.570260 13.437000 0.064000
2034.556710 13.471000 0.060000
2241.831230 13.904000 0.061000
2622.787000 12.699000 0.034000
2625.807090 12.272000 0.034000
2628.812170 12.004000 0.039000
2637.826960 11.542000 0.030000
2641.791790 11.421000 0.033000
2644.815550 11.369000 0.032000
2649.800070 11.353000 0.036000
2651.797590 11.359000 0.045000
2657.777690 11.406000 0.032000
2659.793180 11.411000 0.036000
2661.826350 11.450000 0.035000
2663.805700 11.534000 0.031000
2665.836570 11.572000 0.042000
2667.817750 11.672000 0.035000
2670.766060 11.760000 0.033000
2675.777360 11.824000 0.031000
2677.756360 11.918000 0.032000
2679.734910 11.940000 0.038000
2681.730420 11.964000 0.034000
2685.731820 12.098000 0.033000
2689.769990 12.187000 0.035000
2691.760690 12.572000 0.037000
2693.789910 12.296000 0.034000
2695.750250 12.328000 0.036000
2698.699630 12.538000 0.031000
2700.751350 12.583000 0.033000
2704.745510 12.721000 0.041000
2706.706080 12.922000 0.030000
2710.668280 12.967000 0.034000
2712.670140 13.219000 0.031000
2714.650810 13.285000 0.034000
2715.824040 13.236000 0.036000
2720.761830 13.599000 0.036000
2725.695100 14.108000 0.034000
2726.897550 13.798000 0.034000
2728.722890 14.018000 0.036000
2730.673260 14.000000 0.035000
2732.781110 14.147000 0.041000
2734.652400 14.205000 0.034000
2736.633080 14.058000 0.035000
2955.859720 12.922000 0.033000
2965.848000 12.610000 0.035000
2971.853080 12.204000 0.032000
2975.831270 12.027000 0.035000
2978.837850 11.918000 0.032000
2981.847560 11.866000 0.033000
2985.818600 11.840000 0.035000
2988.838560 11.853000 0.032000
2991.853020 11.835000 0.031000
2995.805490 11.745000 0.036000
3005.847550 11.672000 0.035000
3008.818210 11.664000 0.040000
3011.827360 11.659000 0.037000
3016.831300 11.606000 0.031000
3019.813570 11.605000 0.034000
