1964.897970 11.032000 0.052000
1966.893860 10.949000 0.054000
2026.843030 10.585000 0.047000
2027.808880 10.611000 0.044000
2030.800060 10.561000 0.045000
2031.811630 10.594000 0.046000
2032.796110 10.589000 0.045000
2033.791830 10.592000 0.048000
2037.764950 10.582000 0.048000
2052.744980 10.608000 0.045000
2053.757740 10.626000 0.048000
2054.754910 10.626000 0.048000
2055.743560 10.655000 0.047000
2056.744720 10.641000 0.047000
2057.740630 10.667000 0.046000
2058.739630 10.663000 0.049000
2061.735040 10.717000 0.049000
2070.722250 10.858000 0.047000
2080.635300 11.093000 0.051000
2081.685170 11.117000 0.047000
2082.694020 11.150000 0.048000
2083.680500 11.162000 0.050000
2085.673940 11.197000 0.048000
2086.686310 11.300000 0.047000
2087.670460 11.314000 0.044000
2088.669330 11.380000 0.045000
2102.626640 11.895000 0.045000
2103.637440 11.939000 0.046000
2104.641300 11.979000 0.045000
2105.633220 12.049000 0.044000
2106.638600 12.058000 0.045000
2109.626830 12.146000 0.043000
2115.587800 12.472000 0.046000
2116.604040 12.475000 0.045000
2117.605260 12.476000 0.044000
2131.572370 13.097000 0.042000
2156.504620 13.495000 0.047000
2173.548840 13.164000 0.043000
2179.497070 12.908000 0.050000
2184.534640 12.501000 0.056000
2192.504630 11.931000 0.047000
2206.509380 11.416000 0.049000
2442.693470 12.679000 0.055000
2446.693190 12.568000 0.048000
2453.689670 12.308000 0.048000
2464.648610 12.051000 0.054000
2465.647690 11.985000 0.055000
2467.642030 11.897000 0.049000
2468.638920 11.882000 0.050000
2470.592950 11.904000 0.052000
2489.592850 11.237000 0.054000
2493.581280 11.127000 0.056000
2498.569260 10.977000 0.051000
2499.567360 10.933000 0.050000
2501.546210 10.921000 0.054000
2508.592310 10.819000 0.052000
2535.511540 10.684000 0.045000
2544.539200 10.647000 0.046000
2545.581350 10.640000 0.040000
2547.547750 10.644000 0.038000
2552.538980 10.616000 0.056000
2561.490960 10.578000 0.042000
2562.537640 10.567000 0.042000
2564.507040 10.536000 0.047000
2568.510200 10.495000 0.047000
2687.892940 13.159000 0.045000
2698.901550 13.019000 0.045000
2702.897630 13.091000 0.049000
2711.877660 12.620000 0.040000
2714.865630 12.538000 0.042000
2719.884480 12.377000 0.040000
2725.832090 12.245000 0.042000
2729.886590 12.102000 0.040000
2732.889120 12.045000 0.040000
2735.836320 12.016000 0.044000
2738.830490 11.939000 0.042000
2740.858060 11.909000 0.039000
2742.850540 11.900000 0.041000
2755.792720 11.433000 0.040000
2757.806290 11.454000 0.041000
2760.764940 11.300000 0.046000
2764.788720 11.159000 0.039000
2770.830320 11.013000 0.041000
2784.760480 11.018000 0.039000
2786.733720 11.014000 0.039000
2790.751110 11.036000 0.040000
2802.821740 10.918000 0.052000
2810.669480 10.713000 0.040000
2811.851890 10.674000 0.038000
2813.738640 10.564000 0.041000
2820.776240 10.322000 0.041000
2822.775910 10.314000 0.052000
2826.780240 10.186000 0.044000
2830.640810 10.181000 0.044000
2834.677690 10.136000 0.047000
2838.812130 10.226000 0.044000
2841.659450 10.244000 0.042000
2843.637180 10.271000 0.053000
2851.627650 10.347000 0.041000
2853.749690 10.387000 0.044000
2855.649320 10.432000 0.051000
2862.724110 10.604000 0.044000
2866.724760 10.766000 0.039000
2872.571300 10.954000 0.040000
2875.604890 10.999000 0.040000
2877.595600 11.120000 0.038000
2879.596250 11.137000 0.040000
