2025.770980 12.778000 0.060000
2027.773190 12.750000 0.066000
2030.762430 12.693000 0.068000
2032.765140 12.661000 0.069000
2033.754030 12.709000 0.060000
2068.741340 13.354000 0.058000
2081.651190 14.123000 0.066000
2085.641830 13.989000 0.056000
2102.592420 14.474000 0.062000
2109.610400 14.345000 0.060000
2115.569170 14.591000 0.058000
2130.565470 14.771000 0.064000
2143.494450 14.715000 0.059000
2441.669820 14.261000 0.039000
2442.660610 13.862000 0.043000
2443.656880 14.017000 0.040000
2444.660990 13.898000 0.039000
2460.645350 13.186000 0.034000
2465.617930 13.224000 0.044000
2467.618920 13.057000 0.038000
2468.609110 13.087000 0.033000
2473.575530 13.264000 0.039000
2474.626700 13.295000 0.039000
2481.567380 13.172000 0.060000
2486.566570 13.537000 0.052000
2489.569090 13.292000 0.035000
2490.583140 13.345000 0.050000
2493.555540 13.232000 0.046000
2495.564930 13.616000 0.043000
2497.562190 13.622000 0.041000
2498.548020 13.344000 0.039000
2499.548370 13.387000 0.038000
2519.651330 13.924000 0.048000
2520.646600 14.214000 0.048000
2521.653370 14.301000 0.052000
2526.638660 14.102000 0.061000
2685.876150 12.833000 0.045000
2688.865960 12.856000 0.047000
2693.865950 12.687000 0.049000
2697.862130 12.596000 0.047000
2701.822450 12.673000 0.049000
2704.838920 12.648000 0.048000
2706.856050 12.683000 0.049000
2711.826370 12.833000 0.048000
2713.853360 12.805000 0.046000
2717.835570 13.057000 0.050000
2720.810470 13.059000 0.045000
2725.784540 13.249000 0.046000
2727.837110 13.628000 0.045000
2729.837220 13.426000 0.047000
2732.864620 13.686000 0.048000
2734.837580 13.848000 0.046000
2736.817620 14.086000 0.046000
2740.811940 14.077000 0.048000
2875.660800 14.491000 0.047000
2884.632320 14.167000 0.049000
2892.676520 14.014000 0.054000
2896.609620 13.686000 0.049000
2898.597260 13.536000 0.051000
2900.592030 13.580000 0.052000
2904.579030 13.384000 0.052000
2906.579640 13.432000 0.048000
2909.581410 13.449000 0.049000
2911.552950 13.383000 0.050000
2915.538570 13.422000 0.049000
2917.564140 13.302000 0.047000
2921.563100 13.354000 0.047000
2926.561580 13.384000 0.058000
2928.562860 13.417000 0.049000
2930.559890 13.280000 0.050000
2932.558190 13.490000 0.051000
2934.555280 13.269000 0.048000
2943.514420 13.584000 0.051000
2945.534700 13.840000 0.050000
3097.785880 14.009000 0.047000
3103.832690 14.031000 0.046000
3106.894700 13.668000 0.045000
3109.825910 13.611000 0.047000
3112.818280 13.347000 0.048000
3115.805780 13.100000 0.045000
3122.824770 12.469000 0.045000
3125.741280 12.442000 0.051000
3127.752910 12.290000 0.048000
3131.794150 12.219000 0.053000
3134.824350 12.318000 0.046000
3144.749890 12.367000 0.043000
3153.878620 12.666000 0.048000
3156.721930 12.824000 0.045000
3162.695450 13.129000 0.047000
3164.738730 13.112000 0.046000
3169.722560 13.404000 0.046000
3175.856440 13.845000 0.048000
3180.757720 14.111000 0.049000
3183.739980 14.264000 0.047000
3298.528950 14.676000 0.044000
3432.801900 14.423000 0.053000
3508.869590 14.640000 0.041000
3547.762750 14.584000 0.054000
3556.613700 14.196000 0.053000
3559.663560 14.085000 0.060000
3561.692090 14.263000 0.056000
3563.650670 13.944000 0.047000
3571.625710 13.723000 0.045000
3575.799770 13.675000 0.048000
3578.571590 13.448000 0.051000
3583.699240 13.302000 0.052000
3585.743910 13.239000 0.052000
3587.757580 13.142000 0.045000
3590.575650 13.137000 0.058000
3599.669180 13.222000 0.043000
3601.705320 13.261000 0.053000
3603.724430 13.315000 0.057000
3607.521180 13.379000 0.054000
3617.589440 13.637000 0.048000
3619.694150 13.718000 0.065000
3626.585240 14.186000 0.041000
3637.564520 14.376000 0.050000
3775.878130 13.837000 0.060000
3791.861620 12.954000 0.057000
3795.862250 12.818000 0.049000
3799.858740 12.917000 0.059000
3806.868670 12.854000 0.061000
3813.878720 13.143000 0.067000
3818.832700 13.072000 0.066000
3821.869480 13.141000 0.068000
3824.867360 13.091000 0.057000
3830.876000 13.369000 0.066000
3833.835090 13.412000 0.069000
3836.831720 13.762000 0.053000
3863.819870 14.717000 0.055000
4213.863590 13.764000 0.054000
4227.826650 13.074000 0.042000
4229.824060 13.302000 0.043000
4231.823270 12.932000 0.042000
4234.747420 12.929000 0.062000
4247.702470 12.631000 0.042000
4250.824230 12.753000 0.042000
4255.765530 12.659000 0.044000
4258.677380 12.767000 0.043000
4273.664820 14.045000 0.038000
4278.676160 13.710000 0.040000
4282.694660 13.581000 0.047000
4296.654610 14.017000 0.066000
4384.528320 14.511000 0.043000
4505.883450 14.068000 0.053000
4522.879700 14.121000 0.049000
4631.717760 14.399000 0.049000
4645.629260 14.278000 0.048000
4651.722860 14.094000 0.065000
4653.738040 13.899000 0.047000
4655.673590 13.933000 0.050000
4664.633380 13.221000 0.044000
4666.645880 13.076000 0.043000
4670.613550 13.042000 0.042000
4672.637140 13.000000 0.045000
4675.676160 12.932000 0.045000
4678.673070 12.926000 0.062000
4681.590330 12.972000 0.046000
4683.590390 12.987000 0.043000
4685.569960 13.097000 0.049000
4687.564620 12.889000 0.067000
4691.744450 13.092000 0.052000
4694.718310 12.914000 0.060000
4698.651120 12.983000 0.056000
4700.649660 13.199000 0.064000
4702.658270 13.300000 0.053000
4704.672820 13.289000 0.052000
4706.681550 13.310000 0.046000
4721.597860 14.073000 0.050000
4730.529610 14.011000 0.053000
4872.882700 13.487000 0.052000
4879.876540 12.857000 0.056000
4883.881290 12.655000 0.057000
4891.879350 12.362000 0.056000
4904.898730 12.460000 0.060000
4926.909500 12.988000 0.060000
4946.820100 13.898000 0.057000
5092.649500 13.616000 0.056000
5104.582820 12.844000 0.053000
5111.595800 12.763000 0.055000
2026.802230 12.899000 0.084000
2035.729080 12.635000 0.075000
2037.708990 12.640000 0.076000
2055.709990 13.075000 0.083000
2058.703790 13.176000 0.083000
2059.762520 13.137000 0.075000
2069.683430 13.564000 0.082000
2080.585290 13.772000 0.079000
2082.666900 13.872000 0.082000
2083.653290 14.297000 0.070000
2086.645600 13.912000 0.076000
2087.643160 14.024000 0.081000
2088.637480 14.059000 0.073000
2096.610350 14.742000 0.075000
2105.610070 14.375000 0.070000
2134.560880 14.668000 0.070000
2491.564910 13.543000 0.058000
2500.518110 13.513000 0.061000
2510.525460 13.582000 0.067000
3592.581050 13.254000 0.073000
3803.859150 12.764000 0.073000
3810.859610 12.847000 0.075000
4660.643180 13.537000 0.049000
4724.638030 13.517000 0.071000
4916.836310 12.630000 0.065000
4919.866230 12.794000 0.063000
4937.883610 13.746000 0.063000
5088.552720 13.609000 0.056000
5123.528030 12.680000 0.065000
1947.877680 29.999000 0.063000
1949.895210 29.999000 0.055000
1953.866100 29.999000 0.041000
1955.859570 29.999000 0.048000
1961.874930 29.999000 0.050000
1963.862480 29.999000 0.041000
1965.853040 29.999000 0.039000
1967.852610 29.999000 0.045000
1978.802430 29.999000 0.057000
1979.843850 29.999000 0.052000
1980.822860 29.999000 0.051000
1981.837920 29.999000 0.049000
1994.779120 29.999000 0.056000
1997.793230 29.999000 0.057000
2103.609950 29.999000 0.057000
2104.612210 29.999000 0.065000
2106.608760 29.999000 0.067000
2116.580850 29.999000 0.063000
2117.573030 29.999000 0.060000
2124.549030 29.999000 0.061000
2125.562590 29.999000 0.064000
2128.546040 29.999000 0.060000
2132.561620 29.999000 0.062000
2133.553450 29.999000 0.068000
2135.552560 29.999000 0.059000
2141.541260 29.999000 0.065000
2144.520440 29.999000 0.066000
2151.493870 29.999000 0.063000
2164.496560 29.999000 0.048000
2168.540630 29.999000 0.061000
2179.523850 29.999000 0.060000
2184.513140 29.999000 0.056000
2188.493570 29.999000 0.057000
2191.505020 29.999000 0.064000
2194.510450 29.999000 0.068000
2198.493800 29.999000 0.069000
2205.489690 29.999000 0.063000
2446.663750 29.999000 0.038000
2452.632220 29.999000 0.047000
