2156.705530 16.083000 0.040000
2194.670700 14.058000 0.037000
2196.674100 14.574000 0.040000
2198.666990 14.036000 0.038000
2204.636780 14.402000 0.038000
2217.633580 14.197000 0.041000
2219.604510 13.646000 0.042000
2229.605830 13.671000 0.041000
2235.586170 13.968000 0.042000
2242.588450 14.062000 0.043000
2251.566220 13.708000 0.049000
2257.550410 13.648000 0.048000
2260.544880 13.417000 0.049000
3363.637010 10.571000 0.040000
3386.547140 11.084000 0.042000
3390.610320 11.201000 0.037000
3399.574090 11.290000 0.036000
3450.506300 12.402000 0.035000
4655.861760 14.075000 0.039000
4664.896400 13.708000 0.040000
4289.945810 10.654000 0.039000
4685.843290 14.071000 0.041000
1880.571280 10.924000 0.040000
2262.559790 13.252000 0.057000
3366.705120 10.654000 0.046000
2164.735590 29.999000 0.056000
2167.707150 29.999000 0.037000
2168.731000 29.999000 0.037000
2169.741790 29.999000 0.038000
2172.653460 29.999000 0.039000
2173.707860 29.999000 0.036000
2180.637170 29.999000 0.044000
2183.640830 29.999000 0.043000
2184.659900 29.999000 0.042000
2185.668600 29.999000 0.041000
2186.705500 29.999000 0.040000
2189.721970 29.999000 0.042000
2190.678810 29.999000 0.037000
2191.687060 29.999000 0.039000
2197.666960 29.999000 0.037000
2199.664270 29.999000 0.041000
2201.650760 29.999000 0.039000
2208.687840 29.999000 0.039000
2213.597430 29.999000 0.044000
2214.629320 29.999000 0.044000
2215.629310 29.999000 0.042000
2221.617320 29.999000 0.056000
2225.616590 29.999000 0.041000
2228.608240 29.999000 0.042000
2230.605980 29.999000 0.042000
2233.594780 29.999000 0.041000
2234.588760 29.999000 0.044000
2237.588070 29.999000 0.045000
2241.585310 29.999000 0.046000
2253.553850 29.999000 0.046000
2255.554280 29.999000 0.047000
2174.710050 29.999000 0.037000
2178.685990 29.999000 0.037000
2192.678510 29.999000 0.036000
2193.670530 29.999000 0.038000
2203.650100 29.999000 0.038000
2211.610780 29.999000 0.041000
2222.614890 29.999000 0.041000
2224.609880 29.999000 0.043000
2226.610620 29.999000 0.041000
2227.611210 29.999000 0.041000
2239.579350 29.999000 0.046000
2247.598100 29.999000 0.048000
2249.579400 29.999000 0.050000
3509.933610 29.999000 0.040000
4228.922230 29.999000 0.052000
4597.933100 29.999000 0.038000
4627.919020 29.999000 0.045000
4631.894770 29.999000 0.039000
4648.881230 29.999000 0.038000
4661.941420 29.999000 0.039000
4672.872550 29.999000 0.040000
4693.858860 29.999000 0.042000
5014.849240 29.999000 0.051000
1879.669870 10.864000 0.043000
1881.658250 10.918000 0.041000
1885.654480 10.979000 0.041000
1886.651010 11.021000 0.041000
1887.649040 11.064000 0.042000
1902.609190 11.336000 0.042000
1903.627640 11.324000 0.042000
1904.605500 11.310000 0.043000
1905.619750 11.381000 0.043000
1906.614920 11.334000 0.042000
1907.615390 11.404000 0.041000
1908.607760 11.385000 0.040000
1914.604950 11.517000 0.039000
1915.606440 11.523000 0.043000
1918.582960 11.583000 0.043000
1920.578550 11.554000 0.043000
1922.572780 11.710000 0.041000
1924.568340 11.695000 0.053000
1926.560930 11.732000 0.052000
1928.560620 11.758000 0.041000
1930.557610 11.823000 0.046000
1932.552730 11.820000 0.041000
1934.549540 11.904000 0.039000
1937.543900 11.901000 0.041000
1940.536930 12.114000 0.041000
1945.528500 12.116000 0.045000
1948.546670 12.039000 0.044000
1953.549240 12.226000 0.049000
1959.550150 12.299000 0.046000
1963.511570 12.496000 0.045000
