2140.771040 14.053000 0.064000
2141.747960 13.819000 0.052000
2144.737290 14.387000 0.059000
2145.735250 14.344000 0.049000
2135.766610 13.552000 0.066000
2143.746030 29.999000 0.067000
2215.556270 13.523000 0.050000
2216.579730 13.366000 0.045000
2217.581630 13.373000 0.042000
2221.550820 13.314000 0.046000
2224.536040 13.004000 0.043000
2226.548850 12.862000 0.043000
2228.552330 13.022000 0.046000
2230.546290 12.816000 0.046000
2233.545950 12.649000 0.047000
2240.517290 12.600000 0.046000
2242.566230 12.312000 0.047000
2490.795190 12.534000 0.038000
4084.540940 12.242000 0.049000
2468.899690 12.324000 0.042000
2481.822570 12.445000 0.044000
1868.553970 12.161000 0.062000
1869.549630 12.080000 0.063000
1871.597800 12.084000 0.077000
1873.577070 12.160000 0.072000
1875.564710 11.992000 0.069000
1877.570070 12.034000 0.050000
1879.552870 11.967000 0.053000
1885.550410 12.136000 0.051000
1887.577780 12.033000 0.065000
1889.591690 12.012000 0.050000
1902.529460 12.130000 0.059000
1905.541620 12.294000 0.066000
1915.542810 12.386000 0.064000
2053.880920 12.112000 0.072000
2055.889640 12.059000 0.062000
2057.881850 11.969000 0.063000
2067.867070 11.938000 0.069000
2068.867710 12.093000 0.072000
2069.862900 12.015000 0.071000
2070.869090 11.949000 0.070000
2080.863580 12.096000 0.071000
2082.908100 12.011000 0.070000
2085.909420 12.254000 0.056000
2087.866810 12.131000 0.061000
2088.939410 12.044000 0.061000
2093.884480 12.105000 0.052000
2094.832050 12.091000 0.062000
2095.830800 12.103000 0.075000
2104.850290 12.298000 0.062000
2105.837160 12.228000 0.065000
2106.856710 12.260000 0.067000
2113.860420 12.507000 0.051000
2115.776420 12.659000 0.060000
2116.807560 12.540000 0.043000
2131.839950 13.284000 0.051000
2132.781480 13.408000 0.059000
2133.767910 13.341000 0.055000
2134.768070 13.592000 0.055000
2141.754740 13.875000 0.059000
2206.613560 14.156000 0.052000
2216.600430 13.590000 0.049000
2217.602300 13.401000 0.050000
2219.573170 13.237000 0.049000
2221.578560 13.234000 0.050000
2222.585570 13.218000 0.045000
2224.576100 13.175000 0.053000
2226.556110 13.026000 0.047000
2227.575090 12.952000 0.045000
2229.548390 12.915000 0.045000
2233.544250 12.623000 0.046000
2452.845600 12.580000 0.034000
2467.842790 12.380000 0.031000
2470.821450 12.321000 0.032000
2471.892960 12.396000 0.038000
2496.771390 12.799000 0.039000
2498.770100 12.751000 0.034000
2499.766810 12.743000 0.032000
2500.745050 12.856000 0.039000
2501.770000 12.832000 0.037000
2519.757650 13.612000 0.033000
2622.558670 13.200000 0.047000
2624.614750 13.236000 0.042000
2627.625600 13.007000 0.032000
2629.624980 12.782000 0.040000
2635.617770 12.371000 0.038000
2640.567410 12.118000 0.044000
2642.569980 11.978000 0.036000
2644.570260 11.936000 0.036000
2650.538210 11.816000 0.039000
2652.565910 11.833000 0.041000
2654.576040 11.790000 0.035000
2658.552210 11.836000 0.039000
2661.534970 11.678000 0.037000
2663.538580 11.771000 0.036000
2665.542860 11.692000 0.036000
2668.531770 11.641000 0.038000
2814.875160 13.287000 0.035000
2830.796270 12.241000 0.031000
2832.834860 12.169000 0.033000
2840.897910 11.894000 0.033000
2843.841420 11.828000 0.032000
2853.775310 11.730000 0.029000
2856.815390 11.735000 0.032000
2858.869250 11.671000 0.030000
2860.764160 11.712000 0.031000
2872.811590 11.666000 0.037000
2875.820170 11.696000 0.045000
2877.775910 11.767000 0.035000
2880.749520 11.774000 0.039000
2883.781090 11.867000 0.033000
2885.716010 11.859000 0.038000
2886.820230 11.912000 0.034000
2895.748350 12.194000 0.033000
2897.752150 12.253000 0.033000
2899.738550 12.406000 0.040000
2902.728710 12.482000 0.035000
2910.661530 12.903000 0.049000
2912.685740 13.073000 0.038000
2916.754820 13.268000 0.034000
3271.721130 12.040000 0.040000
3273.735010 12.038000 0.048000
3279.711380 11.978000 0.056000
3294.785720 11.877000 0.069000
3298.606270 12.004000 0.046000
3403.525940 14.423000 0.046000
