3902.704320 10.979000 0.036000
1940.876480 14.144000 0.033000
1947.862120 13.900000 0.033000
1958.863510 13.730000 0.042000
1964.842500 13.853000 0.041000
2025.763610 12.227000 0.029000
2027.734230 12.144000 0.032000
2030.724220 12.117000 0.031000
2031.732210 12.117000 0.029000
2032.723860 12.068000 0.031000
2033.718080 12.060000 0.032000
2052.658680 11.859000 0.031000
2053.687460 11.901000 0.032000
2056.669140 11.843000 0.032000
2058.664110 11.847000 0.033000
2061.671860 11.801000 0.037000
2068.645150 11.816000 0.033000
2069.641010 11.833000 0.033000
2070.635830 11.847000 0.033000
2080.553460 11.909000 0.034000
2081.615020 11.860000 0.035000
2083.605590 11.876000 0.034000
2085.596720 11.855000 0.032000
2086.600340 11.878000 0.030000
2087.595660 11.928000 0.033000
2088.595560 11.910000 0.034000
2102.551150 12.329000 0.031000
2115.519970 12.217000 0.034000
2141.496320 12.509000 0.033000
2143.494900 12.618000 0.030000
2445.602110 11.492000 0.032000
2463.573690 11.766000 0.041000
2465.569730 11.802000 0.042000
2466.563600 11.866000 0.041000
2467.566240 11.816000 0.037000
2520.537440 12.699000 0.033000
2521.546890 12.792000 0.031000
2524.542690 12.868000 0.042000
2535.491720 12.984000 0.042000
2673.879020 12.038000 0.029000
2677.865290 12.105000 0.032000
2681.865550 11.782000 0.029000
2690.850770 11.310000 0.030000
2702.867570 10.928000 0.036000
2710.849240 10.754000 0.029000
2712.848570 10.752000 0.030000
2714.833420 10.721000 0.028000
2722.888320 10.747000 0.029000
2724.812790 10.766000 0.028000
2726.813640 10.751000 0.029000
2728.803240 10.767000 0.030000
2730.803140 10.786000 0.029000
2733.799880 10.820000 0.025000
2735.796990 10.831000 0.027000
2737.780540 10.866000 0.027000
2739.782130 10.894000 0.028000
2749.815490 11.025000 0.031000
2751.742380 11.067000 0.032000
2754.746650 11.127000 0.029000
2755.922850 11.139000 0.031000
2757.750840 11.091000 0.029000
2759.795490 11.141000 0.029000
2761.737290 11.197000 0.030000
2763.729430 11.237000 0.037000
2766.834540 11.306000 0.041000
2784.688780 11.540000 0.028000
2785.822370 11.595000 0.030000
2787.760910 11.602000 0.029000
