1869.849090 10.798000 0.027000
1873.853330 10.206000 0.026000
1877.830830 9.813000 0.023000
1879.829190 9.681000 0.023000
1881.824850 10.226000 0.022000
1885.791590 9.547000 0.024000
1887.806620 9.541000 0.024000
1889.807230 9.520000 0.026000
1899.847220 9.597000 0.024000
1902.812630 9.618000 0.022000
1904.797560 9.656000 0.022000
1906.795060 9.690000 0.024000
1908.779970 9.736000 0.022000
1913.808810 9.918000 0.022000
1915.768800 9.977000 0.023000
1918.728200 10.104000 0.024000
1919.799850 10.128000 0.025000
1922.822890 10.254000 0.024000
1924.791240 10.335000 0.025000
1925.789550 10.377000 0.026000
1926.786040 10.428000 0.025000
1928.800230 10.503000 0.024000
1929.786290 10.563000 0.022000
1930.779740 10.598000 0.022000
1931.802690 10.668000 0.023000
1932.791260 10.697000 0.023000
1933.843640 10.764000 0.024000
1935.668670 10.860000 0.023000
1935.822450 10.870000 0.024000
1937.727670 11.015000 0.023000
1938.794470 11.110000 0.023000
1940.736860 11.232000 0.022000
1945.792640 11.580000 0.023000
1947.712070 11.767000 0.025000
1948.748250 11.926000 0.024000
1953.729040 12.178000 0.027000
1954.731090 12.322000 0.031000
1955.726300 12.334000 0.031000
1958.712680 12.662000 0.024000
1961.697520 12.951000 0.025000
1962.729480 12.969000 0.029000
1963.708640 13.026000 0.029000
1964.707490 13.241000 0.026000
1965.700610 13.351000 0.025000
1967.695270 13.473000 0.027000
1968.694960 13.487000 0.029000
2025.540730 12.247000 0.024000
2026.570620 12.124000 0.027000
2027.564770 12.031000 0.026000
2030.544780 11.881000 0.030000
2031.556650 11.896000 0.027000
2032.555820 11.774000 0.028000
2033.549480 11.734000 0.027000
2034.550050 11.696000 0.027000
2038.577650 11.441000 0.025000
2052.493420 10.207000 0.028000
2056.493620 9.796000 0.028000
2058.483510 9.652000 0.028000
2064.466360 9.348000 0.030000
2068.459400 9.261000 0.029000
2070.475820 9.292000 0.023000
2080.470310 9.285000 0.025000
2082.501640 9.306000 0.025000
2086.457360 9.448000 0.026000
2088.500330 9.510000 0.028000
2094.490500 9.655000 0.028000
2096.518600 9.720000 0.025000
2104.479030 10.073000 0.026000
2117.471040 10.922000 0.027000
2214.863840 12.339000 0.034000
2226.840500 11.402000 0.031000
2230.843970 10.989000 0.034000
2233.830590 10.733000 0.032000
2235.837080 10.500000 0.034000
2237.836920 10.465000 0.032000
2240.819430 10.357000 0.033000
2248.795080 10.323000 0.035000
2443.509050 9.136000 0.022000
2445.515590 9.163000 0.023000
2453.488960 9.395000 0.027000
2465.475670 10.050000 0.031000
2469.453740 10.294000 0.032000
2577.867470 12.054000 0.030000
2625.803390 9.683000 0.023000
2634.854380 9.752000 0.029000
2637.833090 9.853000 0.024000
2641.797970 9.984000 0.025000
2644.824170 10.086000 0.025000
2646.827370 10.167000 0.023000
2650.762260 10.338000 0.024000
2652.783330 10.460000 0.025000
2658.783920 10.854000 0.025000
2662.792630 11.175000 0.025000
2664.800250 11.347000 0.021000
2666.801420 11.584000 0.022000
2671.789480 12.015000 0.022000
2673.800220 12.170000 0.021000
2675.763610 12.359000 0.021000
2677.749330 12.520000 0.021000
2679.725550 12.709000 0.024000
2689.762900 13.964000 0.024000
2693.782730 13.823000 0.021000
2698.675960 14.183000 0.025000
2700.727120 14.002000 0.025000
2704.720080 14.136000 0.022000
2706.694240 14.355000 0.022000
2730.690700 14.546000 0.020000
2732.799160 14.130000 0.026000
2734.644470 14.778000 0.022000
2736.627390 13.842000 0.021000
2738.618170 13.808000 0.023000
2739.812750 14.069000 0.022000
2741.677550 13.554000 0.022000
2751.579360 12.427000 0.021000
2754.587790 12.260000 0.021000
2756.587220 12.166000 0.025000
2760.596160 11.770000 0.020000
2762.589470 11.595000 0.024000
2764.573960 11.451000 0.021000
2769.730560 11.040000 0.032000
2782.616560 9.828000 0.025000
2786.577850 9.632000 0.030000
2791.612580 9.537000 0.026000
2794.544540 9.477000 0.029000
2797.523110 9.370000 0.031000
2804.529930 9.373000 0.029000
2808.622300 9.423000 0.024000
2810.535570 9.476000 0.022000
2812.533570 9.490000 0.023000
2821.544550 9.684000 0.023000
2826.512660 9.846000 0.022000
2832.480250 10.161000 0.024000
2834.485980 10.272000 0.024000
2836.488260 10.414000 0.022000
2839.487350 10.627000 0.025000
2845.492960 11.074000 0.022000
2853.466720 11.688000 0.025000
2859.470660 12.159000 0.022000
2862.464630 12.681000 0.029000
2868.466290 13.096000 0.025000
2944.862520 11.381000 0.035000
2949.861750 10.919000 0.025000
2957.849200 10.091000 0.025000
2961.850730 9.889000 0.026000
2965.841140 9.757000 0.028000
2971.833750 9.469000 0.024000
2975.814530 9.354000 0.032000
2978.820890 9.282000 0.022000
2981.826320 9.226000 0.027000
2985.811950 9.198000 0.024000
2991.849370 9.228000 0.023000
2995.801960 9.301000 0.030000
3005.844080 9.634000 0.023000
3011.813750 9.964000 0.030000
3015.818880 10.245000 0.024000
3018.798730 10.444000 0.026000
3024.849490 10.996000 0.025000
3028.861620 11.325000 0.022000
3031.770900 11.605000 0.024000
3034.756550 11.945000 0.024000
3037.849520 12.229000 0.022000
3041.752020 12.543000 0.025000
3043.792330 12.901000 0.028000
3046.726980 12.985000 0.024000
3049.723510 13.374000 0.022000
3052.714480 13.353000 0.033000
3054.767330 14.076000 0.024000
3057.701910 13.744000 0.023000
3059.763770 13.776000 0.022000
3069.732280 14.697000 0.025000
3082.731550 15.056000 0.023000
3108.751180 14.248000 0.022000
3113.598500 13.323000 0.021000
3115.612340 12.938000 0.022000
3122.582910 12.493000 0.023000
3124.606780 12.398000 0.022000
3126.624030 12.093000 0.024000
3132.524990 11.791000 0.021000
3134.549650 11.662000 0.029000
3142.575170 10.917000 0.030000
3145.602230 10.642000 0.023000
3153.561700 10.072000 0.025000
3158.656030 9.939000 0.027000
3163.656790 9.912000 0.023000
3167.487040 9.914000 0.021000
3169.530770 9.909000 0.023000
3179.515700 10.028000 0.022000
3184.568280 10.143000 0.024000
3187.515090 10.219000 0.024000
3190.547190 10.323000 0.024000
3388.787140 11.192000 0.033000
3402.797910 12.124000 0.028000
3407.736790 12.331000 0.037000
3409.804390 12.499000 0.034000
3412.733600 12.694000 0.031000
3414.792470 12.841000 0.025000
3419.760870 13.021000 0.032000
3425.755330 13.269000 0.028000
3433.778330 13.744000 0.030000
3439.771810 14.417000 0.028000
3443.657110 13.853000 0.026000
3452.643690 13.391000 0.028000
3456.730720 13.653000 0.032000
3460.715250 12.939000 0.028000
3463.592970 12.998000 0.025000
3465.636850 12.694000 0.022000
3468.630030 12.309000 0.030000
3468.799770 12.279000 0.025000
3472.651470 12.071000 0.028000
3474.702590 11.863000 0.027000
3477.559620 11.616000 0.031000
3481.597560 11.351000 0.024000
3486.765370 11.086000 0.031000
3492.612620 10.790000 0.030000
3499.602680 10.324000 0.027000
3506.697510 9.770000 0.029000
3509.693770 9.569000 0.034000
3512.619790 9.438000 0.025000
3516.623140 9.344000 0.026000
3520.588380 9.297000 0.027000
3522.611050 9.318000 0.037000
3528.629020 9.362000 0.026000
3538.553100 9.559000 0.024000
3540.601940 9.602000 0.031000
3543.569890 9.684000 0.027000
3547.553870 9.784000 0.024000
3570.493250 11.138000 0.026000
3574.495070 11.442000 0.023000
3585.474920 12.184000 0.024000
3591.468340 12.463000 0.030000
3702.845440 9.481000 0.024000
3706.837490 9.428000 0.033000
3713.850370 9.431000 0.026000
3717.848750 9.448000 0.030000
3721.849730 9.591000 0.027000
3725.831390 9.713000 0.026000
3728.849550 9.860000 0.028000
3732.820570 10.052000 0.029000
3736.803390 10.319000 0.030000
3739.824150 10.514000 0.025000
3742.815070 10.744000 0.032000
3745.817370 11.047000 0.029000
3748.807880 11.276000 0.032000
3751.799220 11.620000 0.030000
3757.774770 11.785000 0.034000
3772.738230 13.589000 0.032000
3775.718270 13.793000 0.029000
3790.692320 15.176000 0.038000
3795.687110 15.086000 0.027000
3818.675710 14.465000 0.034000
3822.734670 14.247000 0.034000
3827.595780 13.658000 0.030000
3831.642460 13.379000 0.029000
3833.634360 13.140000 0.035000
3835.656860 13.175000 0.036000
3853.754710 11.876000 0.029000
3856.563230 11.655000 0.031000
3860.691170 11.379000 0.033000
3862.610220 11.176000 0.030000
3864.634540 10.958000 0.029000
3866.649180 10.866000 0.032000
3868.691670 10.742000 0.030000
3870.687480 10.569000 0.030000
3880.554690 10.015000 0.032000
3886.619500 9.796000 0.026000
3890.608320 9.737000 0.026000
3892.609020 9.736000 0.028000
3894.643220 9.716000 0.026000
3898.515760 9.698000 0.029000
3900.545640 9.696000 0.029000
3902.581520 9.721000 0.036000
3904.601000 9.726000 0.030000
3908.610730 9.865000 0.028000
4194.770280 12.263000 0.027000
4234.677680 9.499000 0.027000
4247.585980 9.640000 0.026000
4253.528110 9.693000 0.027000
4255.598250 9.754000 0.037000
4257.586570 9.752000 0.038000
4259.609530 9.839000 0.033000
4269.574460 10.107000 0.023000
4272.542830 10.239000 0.035000
4274.588380 10.413000 0.027000
4277.581280 10.427000 0.026000
4290.564930 11.247000 0.025000
4292.525850 11.458000 0.023000
4294.538180 11.563000 0.024000
4296.530140 11.729000 0.031000
4298.534790 11.887000 0.035000
4300.495630 12.083000 0.030000
4304.494470 12.398000 0.024000
4307.526930 12.595000 0.029000
4311.504450 12.852000 0.027000
4319.477910 13.490000 0.025000
4492.737090 12.817000 0.025000
4537.832350 13.700000 0.027000
4547.559210 12.865000 0.037000
4551.722970 12.482000 0.026000
4558.586510 11.902000 0.033000
4568.802380 11.246000 0.037000
4573.608280 10.929000 0.031000
4575.634080 10.835000 0.029000
4579.634540 10.568000 0.031000
4582.633210 10.299000 0.029000
4594.612890 9.459000 0.025000
4596.619670 9.316000 0.028000
4606.623970 9.195000 0.034000
4616.568980 9.271000 0.026000
4618.590870 9.289000 0.026000
4622.583820 9.408000 0.030000
4626.624500 9.511000 0.030000
4629.488110 9.638000 0.032000
4631.563130 9.729000 0.029000
4633.593220 9.802000 0.032000
1871.846710 10.488000 0.027000
1949.782230 12.014000 0.033000
1950.720000 11.971000 0.034000
2222.842850 11.608000 0.049000
2242.825680 10.334000 0.039000
2244.819730 10.353000 0.042000
2250.803470 10.326000 0.038000
2255.810250 10.220000 0.037000
2257.807410 10.157000 0.041000
2260.856630 10.106000 0.045000
2262.819190 10.063000 0.046000
2660.799410 11.022000 0.039000
2784.582540 9.680000 0.030000
2789.573740 9.537000 0.035000
2842.496720 10.841000 0.052000
2988.834580 9.253000 0.039000
3127.734170 12.135000 0.035000
3182.588370 10.097000 0.045000
3394.831260 11.616000 0.034000
3397.763660 11.802000 0.045000
3399.826030 11.832000 0.039000
3404.867690 12.192000 0.034000
3417.705090 13.058000 0.033000
3421.757700 13.444000 0.039000
3423.763670 13.514000 0.042000
3445.690640 14.052000 0.038000
3447.693120 13.869000 0.042000
3454.714990 14.314000 0.039000
3458.714470 13.466000 0.034000
3479.599000 11.487000 0.036000
3483.632110 11.218000 0.039000
3490.613540 10.942000 0.046000
3496.614750 10.510000 0.042000
3501.625210 10.170000 0.031000
3503.680890 9.980000 0.029000
3526.623300 9.350000 0.036000
3530.633140 9.385000 0.029000
3561.500930 10.548000 0.041000
3577.513100 11.654000 0.039000
3754.788080 11.915000 0.039000
3760.766510 12.476000 0.040000
3766.753910 13.418000 0.050000
3797.718080 14.234000 0.036000
3820.699730 14.103000 0.040000
3829.648670 13.234000 0.040000
3837.693100 13.005000 0.038000
3847.771560 12.308000 0.040000
3849.702830 12.135000 0.037000
3851.703060 12.048000 0.040000
3858.666920 11.581000 0.044000
3872.685570 10.419000 0.040000
3876.634450 10.230000 0.049000
3882.589120 9.913000 0.035000
3906.610330 9.829000 0.036000
4245.582080 9.583000 0.040000
4282.540740 10.717000 0.032000
4284.558950 10.830000 0.041000
4315.483670 13.178000 0.041000
4592.570980 9.537000 0.038000
4972.671600 9.099000 0.039000
5024.470080 11.945000 0.039000
1966.702990 29.999000 0.028000
1971.709170 29.999000 0.048000
1977.664790 29.999000 0.037000
1978.702250 29.999000 0.045000
1980.672330 29.999000 0.043000
1981.687230 29.999000 0.036000
1982.666120 29.999000 0.036000
1984.657880 29.999000 0.034000
1985.657000 29.999000 0.033000
1993.659510 29.999000 0.036000
1994.639070 29.999000 0.035000
1995.634700 29.999000 0.037000
1996.633280 29.999000 0.041000
1997.633900 29.999000 0.042000
2691.755910 29.999000 0.026000
2710.663260 29.999000 0.023000
2712.649060 29.999000 0.022000
2714.643470 29.999000 0.023000
2715.785770 29.999000 0.024000
2719.623250 29.999000 0.023000
2720.751110 29.999000 0.025000
2723.821770 29.999000 0.030000
2727.674370 29.999000 0.030000
2743.636930 29.999000 0.023000
2747.789930 29.999000 0.041000
3061.796810 29.999000 0.022000
3064.684930 29.999000 0.030000
3067.726240 29.999000 0.022000
3071.748350 29.999000 0.024000
3073.792560 29.999000 0.025000
3076.646590 29.999000 0.035000
3078.685950 29.999000 0.023000
3080.699680 29.999000 0.028000
3086.721100 29.999000 0.032000
3088.731210 29.999000 0.027000
3090.767000 29.999000 0.033000
3092.722580 29.999000 0.022000
3096.703950 29.999000 0.021000
3098.701570 29.999000 0.025000
3102.732830 29.999000 0.025000
3104.751410 29.999000 0.023000
3106.751480 29.999000 0.024000
3111.549650 29.999000 0.052000
3431.763260 29.999000 0.031000
3436.793010 29.999000 0.026000
3780.720290 29.999000 0.032000
3783.773120 29.999000 0.039000
3792.761660 29.999000 0.036000
3799.770580 29.999000 0.036000
3802.666100 29.999000 0.043000
3804.739470 29.999000 0.030000
3806.722460 29.999000 0.037000
3809.738690 29.999000 0.032000
3811.771430 29.999000 0.034000
3813.807010 29.999000 0.036000
3816.620290 29.999000 0.027000
3824.813030 29.999000 0.029000
4530.665750 29.999000 0.027000
4540.636330 29.999000 0.035000
5041.499120 29.999000 0.038000
3452.651470 13.448000 0.031000
1870.849080 10.647000 0.027000
1872.856180 10.373000 0.028000
1876.848010 9.911000 0.025000
1878.839680 9.723000 0.025000
1880.837110 10.081000 0.029000
1884.846520 9.510000 0.033000
1886.830330 9.495000 0.023000
1899.855600 9.567000 0.027000
1902.827810 9.639000 0.023000
1904.812740 9.661000 0.023000
1906.812820 9.682000 0.022000
1908.807280 9.729000 0.022000
1913.832910 9.900000 0.022000
1915.795940 9.955000 0.022000
1918.758050 10.088000 0.025000
1919.866910 10.155000 0.023000
1921.768470 10.200000 0.023000
1922.879220 10.232000 0.024000
1924.820550 10.311000 0.022000
1925.806950 10.397000 0.024000
1926.807930 10.380000 0.022000
1928.827330 10.498000 0.022000
1930.868180 10.618000 0.022000
1933.838000 10.751000 0.022000
1935.677570 10.853000 0.022000
1945.819950 11.621000 0.023000
1947.744650 11.810000 0.025000
1948.779660 11.843000 0.023000
1949.823360 12.005000 0.032000
1953.750290 12.227000 0.027000
1954.748840 12.305000 0.028000
1958.728170 12.687000 0.025000
1961.720090 12.873000 0.024000
1962.747260 12.925000 0.030000
1964.732280 13.070000 0.025000
1965.718440 13.151000 0.025000
1968.717340 13.402000 0.030000
2025.565070 12.223000 0.023000
2026.593660 12.088000 0.023000
2027.576530 12.112000 0.024000
2030.568200 11.910000 0.025000
2031.568800 11.766000 0.025000
2032.567590 11.779000 0.023000
2033.570270 11.740000 0.025000
2034.570860 11.741000 0.024000
2038.564710 11.440000 0.028000
2052.515940 10.199000 0.025000
2055.524420 9.886000 0.030000
2057.487520 9.708000 0.024000
2058.518360 9.622000 0.025000
2064.474020 9.376000 0.030000
2067.492100 9.295000 0.025000
2069.490160 9.274000 0.023000
2071.496910 9.268000 0.027000
2080.452970 9.290000 0.025000
2082.486490 9.339000 0.024000
2085.497490 9.376000 0.022000
2087.495660 9.446000 0.023000
2094.468410 9.659000 0.021000
2103.516020 10.011000 0.023000
2106.486480 10.182000 0.025000
2116.491060 10.836000 0.024000
2441.494070 9.110000 0.025000
2443.498550 9.113000 0.021000
2445.502840 9.158000 0.021000
2453.469170 9.380000 0.033000
2464.517530 9.988000 0.029000
2467.458690 10.168000 0.023000
2470.459660 10.411000 0.029000
2622.815500 9.675000 0.027000
2625.826140 9.692000 0.024000
2628.811170 9.695000 0.027000
2638.826570 9.877000 0.024000
2641.845890 9.979000 0.020000
2644.830310 10.060000 0.023000
2651.821690 10.390000 0.021000
2657.790490 10.775000 0.024000
2659.805970 10.953000 0.021000
2661.830040 11.069000 0.025000
2663.809430 11.277000 0.027000
2665.835990 11.752000 0.022000
2667.821550 11.590000 0.026000
2675.786040 12.385000 0.029000
2677.760300 12.568000 0.024000
2681.736750 12.827000 0.020000
2683.743580 13.127000 0.023000
2685.738180 13.172000 0.023000
2689.769460 13.531000 0.033000
2693.793950 13.881000 0.022000
2695.761210 13.683000 0.025000
2698.708450 14.160000 0.021000
2700.750840 14.556000 0.020000
2706.728510 14.888000 0.024000
2719.760420 14.778000 0.022000
2733.709710 14.351000 0.023000
2734.775870 14.046000 0.029000
2736.641370 14.583000 0.021000
2741.668700 13.550000 0.022000
2744.658940 12.952000 0.021000
2747.733420 12.723000 0.022000
2752.673330 12.325000 0.020000
2754.770910 12.210000 0.019000
2756.719380 12.101000 0.020000
2760.636040 11.780000 0.019000
2764.611450 11.435000 0.020000
2782.624060 9.821000 0.020000
2786.585370 9.614000 0.020000
2792.529950 9.493000 0.021000
2826.515640 9.852000 0.021000
2829.555440 9.991000 0.024000
