4353.904460 12.843000 0.026000
4357.897220 13.016000 0.041000
4361.899480 12.798000 0.028000
4364.825320 12.710000 0.026000
4367.863620 12.575000 0.029000
4373.837660 12.313000 0.028000
4376.858680 12.305000 0.030000
4379.818410 12.229000 0.026000
4382.827490 12.186000 0.027000
4385.804260 12.125000 0.026000
4388.787310 12.055000 0.030000
4398.842000 11.930000 0.039000
4402.799760 11.894000 0.032000
4406.782880 11.819000 0.031000
4409.745490 11.680000 0.033000
4412.775630 11.658000 0.029000
4420.746680 11.304000 0.033000
4423.703680 11.108000 0.033000
4426.790710 10.927000 0.037000
4429.726000 10.735000 0.030000
4431.785010 10.559000 0.029000
4436.794210 10.190000 0.030000
4439.652220 9.958000 0.030000
4441.763420 9.864000 0.036000
4452.685430 9.464000 0.027000
4457.670660 9.361000 0.035000
4459.789400 9.316000 0.040000
4465.622430 9.359000 0.036000
4467.758070 9.377000 0.031000
4470.654300 9.452000 0.034000
4473.707850 9.482000 0.029000
4476.698210 9.529000 0.037000
4479.631140 9.685000 0.037000
4482.630420 9.679000 0.038000
4487.678730 9.864000 0.034000
4490.575330 9.945000 0.028000
4492.631190 10.022000 0.031000
4494.651980 10.109000 0.033000
4498.644660 10.204000 0.037000
4501.594890 10.266000 0.041000
4503.646690 10.373000 0.036000
4506.591180 10.512000 0.035000
4509.559400 10.526000 0.038000
4511.589260 10.615000 0.035000
4518.560550 10.772000 0.030000
4520.596390 10.859000 0.030000
4522.602440 10.903000 0.036000
4524.605570 11.022000 0.036000
4527.569150 11.084000 0.033000
4530.557400 11.149000 0.030000
4533.540410 11.227000 0.032000
4539.499220 11.395000 0.039000
4541.549830 11.348000 0.032000
4547.511390 11.440000 0.033000
4552.526280 11.600000 0.030000
4555.505290 11.686000 0.034000
4561.498760 11.756000 0.033000
4564.489110 11.762000 0.032000
4693.913070 13.297000 0.027000
4698.907480 13.054000 0.029000
4704.882110 12.777000 0.030000
4708.881300 12.612000 0.028000
4721.841540 12.395000 0.028000
4725.882630 12.294000 0.027000
4728.872570 12.183000 0.028000
4731.857560 11.971000 0.040000
4738.889040 11.924000 0.029000
4754.786480 11.335000 0.030000
4757.827610 11.208000 0.028000
4760.795400 11.111000 0.037000
4763.766370 11.063000 0.028000
4766.755270 11.014000 0.025000
4769.745690 10.935000 0.027000
4772.737940 10.909000 0.028000
4775.727030 10.814000 0.026000
4777.793900 10.726000 0.027000
4780.719760 10.586000 0.031000
4786.711000 10.343000 0.030000
4792.697720 10.127000 0.033000
4795.679880 9.990000 0.039000
4798.683580 9.922000 0.029000
4800.741080 9.824000 0.040000
4803.667570 9.770000 0.031000
4805.770060 9.716000 0.028000
4808.643000 9.634000 0.028000
4810.681710 9.569000 0.034000
4813.707160 9.543000 0.031000
4816.641120 9.505000 0.030000
4819.675400 9.469000 0.027000
4822.649320 9.480000 0.033000
4824.750990 9.488000 0.028000
4829.754960 9.622000 0.030000
4834.740310 9.727000 0.030000
4837.618720 9.771000 0.032000
4840.601140 9.875000 0.035000
4842.699190 9.913000 0.038000
4845.692030 9.985000 0.038000
4850.716700 10.094000 0.041000
4856.612490 10.270000 0.038000
4859.619160 10.335000 0.032000
4862.628670 10.409000 0.038000
4868.594630 10.607000 0.034000
4871.587830 10.632000 0.038000
5072.919020 12.415000 0.039000
5087.844520 12.065000 0.039000
5113.850720 11.455000 0.040000
5122.820270 11.255000 0.039000
5131.801150 10.947000 0.039000
5157.689610 10.046000 0.038000
5159.785750 9.956000 0.040000
2553.795230 13.689000 0.046000
2723.529280 10.183000 0.050000
2957.750880 12.740000 0.043000
3041.552580 10.309000 0.050000
3391.567100 9.565000 0.042000
3414.529900 9.762000 0.041000
3432.554320 10.167000 0.044000
3446.522490 10.547000 0.040000
3449.525170 10.599000 0.041000
3702.671840 11.732000 0.036000
3724.663950 10.797000 0.040000
3738.626120 10.074000 0.039000
3740.671620 9.944000 0.039000
3753.694080 9.491000 0.039000
3766.594930 9.266000 0.045000
3771.611970 9.365000 0.044000
3793.551200 9.733000 0.044000
3798.539720 9.967000 0.045000
4126.686780 10.169000 0.040000
4133.626980 10.346000 0.040000
4135.651400 10.418000 0.045000
4137.652200 10.493000 0.035000
4142.566840 10.599000 0.045000
4153.565950 10.819000 0.049000
4158.598080 10.974000 0.044000
4172.536940 11.246000 0.046000
4444.731140 9.704000 0.043000
4569.475030 11.922000 0.048000
4576.466680 12.139000 0.043000
4684.908200 13.601000 0.029000
4848.626710 10.031000 0.043000
4865.570080 10.405000 0.045000
4877.563780 10.860000 0.046000
4882.607050 10.984000 0.045000
4918.520330 11.924000 0.043000
5042.926960 13.678000 0.047000
5049.926110 12.831000 0.043000
5104.863200 11.742000 0.043000
5135.803190 10.806000 0.041000
5145.728820 10.402000 0.043000
5154.752220 10.138000 0.044000
5163.648200 9.874000 0.042000
2498.890680 29.999000 0.038000
2574.737080 29.999000 0.040000
2893.827480 29.999000 0.030000
2915.841570 29.999000 0.025000
2923.813940 29.999000 0.025000
3774.581980 29.999000 0.040000
2185.784110 29.999000 0.031000
2862.897390 29.999000 0.030000
2867.908090 29.999000 0.025000
2876.862070 29.999000 0.024000
2884.853460 29.999000 0.030000
2886.893730 29.999000 0.024000
2921.839470 29.999000 0.036000
2945.728510 29.999000 0.028000
4302.939900 29.999000 0.037000
4311.934250 29.999000 0.029000
4342.899690 29.999000 0.045000
3367.695210 10.993000 0.040000
3453.510160 10.655000 0.040000
3450.500030 10.605000 0.039000
2192.779170 13.567000 0.031000
2194.782130 13.845000 0.028000
2198.765690 13.526000 0.028000
2199.768380 13.612000 0.028000
2208.718290 13.480000 0.033000
2558.775850 13.680000 0.025000
2636.690950 12.306000 0.025000
2657.597540 11.616000 0.027000
2661.607770 11.283000 0.023000
2663.606430 11.197000 0.025000
2665.603980 11.000000 0.028000
2669.597320 10.731000 0.025000
2673.590620 10.452000 0.025000
2675.578230 10.352000 0.026000
2677.564500 10.239000 0.024000
2681.563000 10.027000 0.030000
2683.573290 9.956000 0.030000
2685.581040 9.928000 0.031000
2689.590870 9.860000 0.028000
2695.584940 9.836000 0.025000
2700.521380 9.874000 0.024000
2702.520070 9.913000 0.026000
2704.511250 9.925000 0.026000
2709.499570 10.031000 0.033000
2711.519530 10.023000 0.026000
2713.538820 10.054000 0.026000
2715.536420 10.058000 0.026000
2719.499950 10.160000 0.024000
2722.497450 10.220000 0.026000
2724.500300 10.262000 0.025000
2726.500540 10.330000 0.024000
2729.483920 10.388000 0.025000
2908.824090 14.404000 0.024000
2954.743140 12.863000 0.025000
2958.776300 12.907000 0.026000
2961.676240 12.706000 0.025000
2963.711180 12.882000 0.024000
2965.743950 12.715000 0.024000
2967.710370 12.457000 0.025000
2970.647030 12.580000 0.024000
2972.690500 12.486000 0.023000
2975.638140 12.315000 0.024000
2977.660830 12.242000 0.026000
2983.694920 12.072000 0.028000
2990.687270 11.903000 0.024000
2997.592210 11.874000 0.026000
3000.606530 11.766000 0.023000
3009.591610 11.552000 0.026000
3011.609690 11.424000 0.028000
3013.618960 11.358000 0.030000
3018.627440 11.127000 0.026000
3023.631290 10.865000 0.024000
3028.626830 10.684000 0.024000
3030.665210 10.582000 0.023000
3036.555730 10.517000 0.037000
3040.557250 10.364000 0.041000
3043.570220 10.309000 0.027000
3045.601410 10.260000 0.024000
3048.584080 10.212000 0.027000
3051.573640 10.139000 0.037000
3054.567690 10.107000 0.024000
3056.581960 10.056000 0.042000
3059.547160 10.029000 0.039000
3067.552130 10.028000 0.046000
3070.533820 10.102000 0.027000
3073.528990 10.147000 0.026000
3079.526910 10.275000 0.030000
3082.514980 10.384000 0.033000
3086.516550 10.514000 0.027000
3091.483200 10.683000 0.033000
3102.474520 10.992000 0.030000
3454.504370 10.717000 0.031000
2213.711670 29.999000 0.029000
2496.863170 29.999000 0.031000
2498.882150 29.999000 0.033000
2501.922010 29.999000 0.032000
2833.942280 29.999000 0.028000
2867.880950 29.999000 0.025000
2896.862570 29.999000 0.028000
2899.890590 29.999000 0.024000
2915.808000 29.999000 0.025000
2951.729450 29.999000 0.027000
