1878.848900 13.439000 0.060000
1880.848720 13.604000 0.068000
3362.852760 11.776000 0.048000
3394.823380 12.331000 0.061000
2288.774740 11.879000 0.074000
2249.852580 12.426000 0.064000
2250.847580 12.268000 0.054000
2254.827670 11.901000 0.056000
2256.844510 11.849000 0.062000
2262.821270 11.537000 0.063000
2265.809750 11.464000 0.066000
2269.840970 11.375000 0.067000
3384.806800 11.965000 0.052000
3387.833460 11.980000 0.062000
3390.824880 12.029000 0.069000
1954.771040 29.999000 0.048000
3448.737020 29.999000 0.086000
2454.524720 13.500000 0.037000
2463.502990 12.907000 0.039000
2719.742630 11.998000 0.033000
2728.713510 12.180000 0.031000
2751.795840 13.021000 0.028000
2783.713510 29.999000 0.051000
3049.759230 29.999000 0.034000
4290.544740 13.341000 0.033000
1875.854450 13.188000 0.074000
1886.846950 13.891000 0.044000
1888.845210 14.139000 0.051000
2025.572190 13.711000 0.040000
2026.600750 13.612000 0.049000
2027.592560 13.371000 0.059000
2030.576660 13.292000 0.061000
2031.598830 13.221000 0.049000
2032.579070 13.146000 0.057000
2038.576150 12.767000 0.063000
2052.521530 12.214000 0.060000
2053.539830 12.243000 0.052000
2055.529000 12.133000 0.069000
2057.492470 12.108000 0.052000
2058.522980 12.221000 0.067000
2064.543720 12.008000 0.066000
2067.498780 11.928000 0.058000
2071.485560 11.957000 0.050000
2078.471720 12.095000 0.070000
2081.485180 12.171000 0.057000
2085.455600 12.266000 0.044000
2094.470280 12.713000 0.054000
2103.520220 12.961000 0.057000
2106.488250 13.124000 0.063000
2117.457330 13.607000 0.060000
2453.471120 13.650000 0.032000
2464.519390 12.833000 0.044000
2467.460520 12.739000 0.038000
2482.457100 11.511000 0.041000
2669.802120 13.720000 0.026000
2673.837680 13.724000 0.039000
2677.774960 13.383000 0.030000
2681.744140 13.195000 0.024000
2693.801790 12.403000 0.034000
2698.718650 12.240000 0.036000
2700.762860 12.182000 0.026000
2704.766180 12.074000 0.038000
2706.731440 12.034000 0.027000
2710.695850 12.005000 0.033000
2712.698260 12.041000 0.028000
2714.675890 12.052000 0.034000
2720.776270 12.008000 0.030000
2723.874170 12.123000 0.029000
2725.704070 12.073000 0.028000
2727.693600 12.145000 0.032000
2733.726380 12.204000 0.030000
2734.815160 12.313000 0.026000
2738.651080 12.390000 0.036000
2740.649600 13.307000 0.030000
2741.806350 12.447000 0.031000
2747.637050 12.713000 0.041000
2750.691320 12.859000 0.027000
2756.649060 13.387000 0.038000
2758.748120 13.344000 0.027000
2760.615480 13.413000 0.026000
2764.595690 13.853000 0.028000
2770.577650 13.954000 0.028000
2971.855400 12.716000 0.027000
2975.856470 13.033000 0.029000
2987.846590 13.715000 0.026000
3111.693890 14.206000 0.026000
3113.714510 14.139000 0.030000
3115.713820 13.678000 0.026000
3118.769330 13.468000 0.030000
3122.630270 12.786000 0.034000
3124.638660 12.412000 0.029000
3129.597140 11.784000 0.035000
3133.597650 11.584000 0.032000
3144.615010 11.424000 0.028000
3146.662410 11.434000 0.026000
3153.525060 11.335000 0.030000
3156.533810 11.328000 0.033000
3162.580350 11.350000 0.033000
3164.596130 11.410000 0.046000
3167.601120 11.492000 0.035000
3176.628690 11.693000 0.034000
3179.537110 11.885000 0.036000
3184.464290 12.205000 0.030000
3355.851810 12.280000 0.038000
3405.786150 12.911000 0.040000
3411.766220 13.240000 0.054000
3414.758450 13.503000 0.030000
3416.817760 13.549000 0.037000
3539.471020 14.750000 0.075000
3554.516110 13.435000 0.040000
3556.565840 13.291000 0.072000
3569.504010 12.412000 0.037000
3573.508490 12.334000 0.032000
3575.537270 12.195000 0.042000
3578.523350 12.016000 0.066000
3583.467490 12.053000 0.078000
3586.483040 12.011000 0.031000
3594.465170 12.012000 0.078000
3600.467190 11.963000 0.043000
3757.874220 13.501000 0.042000
3772.789580 12.630000 0.033000
3790.737810 11.660000 0.049000
3795.716520 11.455000 0.066000
3797.785020 11.399000 0.078000
3818.860750 11.362000 0.065000
3821.650910 11.413000 0.067000
3825.721700 11.589000 0.033000
3830.629100 11.774000 0.037000
3832.676100 11.932000 0.057000
3834.671250 11.944000 0.061000
3847.665220 12.692000 0.050000
3849.633560 12.749000 0.066000
3851.633020 12.917000 0.062000
3853.642670 12.940000 0.036000
3860.548120 13.555000 0.050000
3862.580410 13.680000 0.053000
3866.745770 13.712000 0.050000
4238.641100 12.132000 0.044000
4249.531690 12.011000 0.034000
4253.531330 12.090000 0.047000
4255.601440 12.140000 0.044000
4259.612700 12.119000 0.043000
4268.594140 12.403000 0.057000
4296.508980 13.777000 0.050000
4431.855750 13.207000 0.037000
4435.857990 12.467000 0.039000
4441.848680 11.737000 0.033000
4448.857570 11.402000 0.046000
4452.844080 11.275000 0.045000
4456.835520 11.313000 0.038000
4460.831160 11.291000 0.036000
4480.811640 11.634000 0.038000
4484.864720 11.759000 0.040000
4494.857810 12.105000 0.035000
4498.814200 12.409000 0.056000
4501.789210 12.583000 0.047000
4504.774790 12.709000 0.033000
4507.766630 12.748000 0.041000
4522.781640 13.736000 0.050000
4524.811300 13.916000 0.043000
4662.479250 13.204000 0.076000
4664.526360 13.059000 0.034000
4671.496680 12.565000 0.047000
4674.504720 12.322000 0.052000
4686.464810 11.994000 0.046000
4690.465980 12.020000 0.033000
4694.466990 12.180000 0.045000
4868.785970 13.664000 0.045000
4876.856440 12.752000 0.054000
4879.774320 12.569000 0.060000
4884.834790 11.930000 0.063000
4914.707260 11.274000 0.041000
4916.772340 11.365000 0.056000
4926.677310 11.649000 0.044000
1872.858330 13.004000 0.080000
2062.517500 12.008000 0.070000
2096.498110 12.587000 0.069000
2679.750990 13.391000 0.061000
3159.556870 11.325000 0.053000
3169.638300 11.467000 0.038000
3186.558840 12.257000 0.047000
3189.594470 12.593000 0.042000
3382.873560 11.896000 0.085000
3402.846070 12.737000 0.082000
3419.741560 13.862000 0.085000
3421.802790 14.214000 0.053000
3423.844990 14.590000 0.080000
3559.578970 13.170000 0.083000
3760.819720 13.087000 0.052000
3763.807610 13.101000 0.042000
3766.845700 12.913000 0.077000
3769.807360 12.740000 0.086000
3775.774900 12.305000 0.079000
3787.797310 11.748000 0.089000
3800.706220 11.209000 0.094000
3803.696610 11.183000 0.097000
3805.745620 11.185000 0.090000
3812.726720 11.247000 0.087000
3814.741940 11.257000 0.084000
3816.763250 11.301000 0.073000
3823.703220 11.573000 0.060000
3827.800160 11.667000 0.085000
4208.722750 14.273000 0.091000
4228.599450 12.460000 0.043000
4232.603380 12.256000 0.066000
4294.520180 13.654000 0.042000
4472.853660 11.517000 0.041000
4476.872150 11.584000 0.040000
4887.772490 11.677000 0.046000
4892.854140 11.339000 0.074000
4904.739250 11.044000 0.075000
4906.776500 11.096000 0.065000
4918.866460 11.411000 0.082000
4921.666870 11.497000 0.050000
4931.664910 11.996000 0.049000
4933.700090 12.174000 0.056000
4935.717510 12.262000 0.066000
4937.780420 12.389000 0.057000
4945.651840 13.034000 0.081000
4947.704800 12.904000 0.075000
4952.631190 13.379000 0.087000
4955.539040 13.111000 0.047000
1884.860220 29.999000 0.057000
1902.844470 29.999000 0.044000
1906.824740 29.999000 0.039000
1913.856110 29.999000 0.040000
1915.819180 29.999000 0.043000
1920.785220 29.999000 0.053000
1925.890290 29.999000 0.043000
1926.838240 29.999000 0.040000
1929.841940 29.999000 0.033000
1935.696310 29.999000 0.039000
1945.832980 29.999000 0.038000
1961.734250 29.999000 0.039000
1962.759120 29.999000 0.039000
1977.690080 29.999000 0.044000
1985.689250 29.999000 0.043000
1993.689650 29.999000 0.052000
1996.665130 29.999000 0.050000
2000.654720 29.999000 0.053000
2009.661030 29.999000 0.071000
2016.611960 29.999000 0.061000
2441.478060 29.999000 0.039000
2622.855270 29.999000 0.038000
2627.842660 29.999000 0.034000
2630.843290 29.999000 0.039000
2651.840430 29.999000 0.028000
2658.811500 29.999000 0.028000
2664.867870 29.999000 0.035000
2666.839350 29.999000 0.037000
2782.545910 29.999000 0.033000
2785.630520 29.999000 0.025000
2787.587220 29.999000 0.028000
2790.612520 29.999000 0.033000
2793.515900 29.999000 0.030000
2796.507780 29.999000 0.039000
2810.463910 29.999000 0.025000
2812.473010 29.999000 0.028000
2814.475420 29.999000 0.033000
2820.566890 29.999000 0.031000
2862.478580 29.999000 0.035000
2866.479780 29.999000 0.028000
2872.467250 29.999000 0.031000
3005.828290 29.999000 0.030000
3012.820230 29.999000 0.032000
3016.835430 29.999000 0.030000
3020.839830 29.999000 0.035000
3035.795490 29.999000 0.029000
3039.836990 29.999000 0.039000
3051.763750 29.999000 0.055000
3061.727070 29.999000 0.039000
3064.717410 29.999000 0.032000
3067.765470 29.999000 0.051000
3076.774750 29.999000 0.034000
3085.716770 29.999000 0.027000
3087.721590 29.999000 0.035000
3097.763890 29.999000 0.030000
3103.674820 29.999000 0.031000
3105.665920 29.999000 0.050000
3107.670530 29.999000 0.038000
3431.794020 29.999000 0.047000
3442.709920 29.999000 0.057000
3468.790990 29.999000 0.078000
3473.661620 29.999000 0.056000
3499.689890 29.999000 0.065000
3506.726070 29.999000 0.050000
3542.538600 29.999000 0.071000
3708.856560 29.999000 0.050000
3718.857020 29.999000 0.049000
3722.845800 29.999000 0.071000
3731.862060 29.999000 0.039000
3735.833990 29.999000 0.039000
3739.814320 29.999000 0.043000
3747.832230 29.999000 0.056000
3751.805480 29.999000 0.043000
3868.732970 29.999000 0.039000
3870.740420 29.999000 0.048000
3876.651670 29.999000 0.047000
3899.574190 29.999000 0.072000
3903.610750 29.999000 0.044000
4107.808950 29.999000 0.032000
4129.801300 29.999000 0.040000
4197.672700 29.999000 0.061000
4282.526430 29.999000 0.069000
5047.466700 29.999000 0.060000
1899.862550 29.999000 0.037000
1904.824770 29.999000 0.053000
1908.824070 29.999000 0.036000
1918.791200 29.999000 0.042000
1922.779130 29.999000 0.039000
1928.832290 29.999000 0.045000
1931.775320 29.999000 0.036000
1933.764010 29.999000 0.036000
1937.766080 29.999000 0.034000
1939.757380 29.999000 0.034000
1947.762290 29.999000 0.037000
1949.729640 29.999000 0.072000
1953.814560 29.999000 0.042000
1955.755870 29.999000 0.043000
1958.742330 29.999000 0.035000
1963.739380 29.999000 0.040000
1964.737450 29.999000 0.036000
1967.743860 29.999000 0.041000
1968.722510 29.999000 0.039000
1980.742770 29.999000 0.062000
1982.693810 29.999000 0.041000
1984.690040 29.999000 0.048000
1995.674550 29.999000 0.047000
1997.664950 29.999000 0.050000
1998.661190 29.999000 0.058000
2011.622500 29.999000 0.053000
2014.619150 29.999000 0.058000
2445.470330 29.999000 0.038000
2637.814130 29.999000 0.028000
2641.811490 29.999000 0.027000
2644.846850 29.999000 0.029000
2649.852470 29.999000 0.031000
2655.799830 29.999000 0.027000
2762.609110 29.999000 0.048000
2805.647470 29.999000 0.038000
2829.459940 29.999000 0.043000
2831.507240 29.999000 0.032000
2835.505900 29.999000 0.029000
2838.500440 29.999000 0.033000
2851.464120 29.999000 0.031000
