3506.866170 12.035000 0.041000
3509.856670 11.831000 0.043000
3512.799520 11.792000 0.044000
3824.900220 13.491000 0.045000
4246.776180 13.492000 0.046000
4256.821520 12.322000 0.050000
4276.731680 11.603000 0.057000
4290.743400 12.031000 0.048000
4292.733020 12.062000 0.052000
4547.901870 11.967000 0.045000
4551.899630 11.947000 0.044000
4558.884220 12.327000 0.043000
4562.894270 12.586000 0.057000
4566.898140 12.923000 0.040000
4570.883760 13.126000 0.041000
4574.856020 13.403000 0.048000
5014.744270 12.217000 0.048000
2040.757780 12.072000 0.074000
3808.907370 12.557000 0.044000
4253.891280 12.652000 0.057000
5022.731040 12.033000 0.056000
5024.735350 12.118000 0.054000
5035.715670 12.350000 0.065000
5040.666820 12.656000 0.057000
2185.558440 29.999000 0.064000
2188.537750 29.999000 0.073000
2194.503890 29.999000 0.074000
2197.516230 29.999000 0.067000
2201.499590 29.999000 0.073000
2207.510850 29.999000 0.075000
3453.894350 29.999000 0.052000
3468.878250 29.999000 0.046000
3487.896620 29.999000 0.047000
3496.887690 29.999000 0.059000
3820.910320 29.999000 0.040000
3861.902110 29.999000 0.058000
3871.836620 29.999000 0.081000
3886.828970 29.999000 0.045000
3889.781080 29.999000 0.039000
3891.813180 29.999000 0.041000
3893.810010 29.999000 0.042000
3896.803180 29.999000 0.052000
4180.903430 29.999000 0.047000
4190.901020 29.999000 0.048000
4194.876990 29.999000 0.047000
4204.875160 29.999000 0.045000
4216.896500 29.999000 0.045000
4229.893310 29.999000 0.049000
4234.879460 29.999000 0.061000
4298.728460 29.999000 0.059000
4304.684990 29.999000 0.041000
4585.921630 29.999000 0.045000
4588.872260 29.999000 0.049000
4594.863660 29.999000 0.041000
4597.843300 29.999000 0.043000
4602.852700 29.999000 0.047000
4606.856510 29.999000 0.050000
4609.817790 29.999000 0.044000
4617.819120 29.999000 0.046000
4623.849580 29.999000 0.045000
4626.719190 29.999000 0.060000
4630.742260 29.999000 0.042000
4632.743720 29.999000 0.045000
4641.780390 29.999000 0.049000
4643.771210 29.999000 0.056000
4645.815170 29.999000 0.046000
4648.705290 29.999000 0.060000
4652.764940 29.999000 0.042000
4654.752850 29.999000 0.045000
4656.720370 29.999000 0.074000
4660.678060 29.999000 0.044000
4666.776870 29.999000 0.044000
4670.691940 29.999000 0.057000
4672.715730 29.999000 0.039000
4681.663350 29.999000 0.051000
4683.662830 29.999000 0.042000
4685.643920 29.999000 0.056000
4687.641120 29.999000 0.065000
4701.694470 29.999000 0.049000
4703.699290 29.999000 0.050000
4934.884440 29.999000 0.051000
4941.874620 29.999000 0.051000
4945.871000 29.999000 0.050000
4949.851710 29.999000 0.051000
4952.863950 29.999000 0.048000
4955.835140 29.999000 0.047000
4962.843740 29.999000 0.047000
4967.880050 29.999000 0.054000
4984.818650 29.999000 0.068000
4990.803180 29.999000 0.047000
2544.571310 12.070000 0.047000
2468.689820 29.999000 0.042000
2490.642990 29.999000 0.047000
2727.880680 29.999000 0.038000
2947.568510 29.999000 0.040000
2025.828120 11.361000 0.049000
2031.855990 11.613000 0.049000
2052.788920 12.623000 0.046000
2053.802540 12.671000 0.053000
2054.794440 12.774000 0.064000
2055.785250 12.756000 0.059000
2056.786460 12.762000 0.051000
2057.780590 12.760000 0.050000
2058.781490 12.972000 0.058000
2061.796140 13.059000 0.064000
2065.754710 13.234000 0.051000
2080.680110 13.972000 0.063000
2082.742590 14.131000 0.056000
2086.720450 14.074000 0.053000
2087.708380 14.638000 0.055000
2088.714200 14.419000 0.063000
2093.642590 14.810000 0.065000
2497.611370 13.352000 0.047000
2498.608570 13.187000 0.043000
2499.597620 13.171000 0.046000
2501.596910 12.867000 0.046000
2503.601620 12.762000 0.046000
2543.634240 12.065000 0.046000
2545.606030 12.161000 0.042000
2562.495330 12.821000 0.035000
2563.556020 12.955000 0.038000
2566.520340 12.979000 0.048000
2740.846950 13.949000 0.033000
2743.852250 13.534000 0.034000
2747.905170 13.053000 0.037000
2754.865010 12.450000 0.033000
2756.892060 12.427000 0.037000
2758.884880 12.269000 0.029000
2760.882180 12.084000 0.038000
2764.838270 11.889000 0.032000
2765.811790 11.863000 0.031000
2782.862180 11.914000 0.034000
2790.806570 12.273000 0.037000
2802.827940 12.678000 0.046000
2804.728570 12.987000 0.035000
2808.806950 13.217000 0.045000
2812.713120 13.540000 0.032000
2815.834430 13.507000 0.036000
2819.762840 13.516000 0.036000
2821.736230 13.921000 0.033000
2830.680600 14.257000 0.034000
3076.905630 13.929000 0.044000
3266.683250 12.246000 0.039000
3268.671960 12.256000 0.044000
3273.518400 12.083000 0.054000
3275.635640 12.222000 0.050000
3278.555460 12.124000 0.046000
3280.583350 12.150000 0.048000
3296.593960 12.454000 0.058000
3500.851000 12.793000 0.041000
3503.845530 12.319000 0.038000
3506.868830 11.965000 0.042000
3509.881550 11.841000 0.037000
3522.745830 11.721000 0.043000
3524.819980 11.799000 0.042000
3530.768960 11.925000 0.069000
3550.764610 12.671000 0.044000
3553.724750 12.881000 0.043000
