2545.517480 14.296000 0.038000
2545.531270 14.221000 0.041000
2545.538130 14.394000 0.040000
2545.586540 14.282000 0.044000
2545.593490 14.232000 0.043000
2545.600350 14.305000 0.043000
2545.607160 14.427000 0.043000
2545.614240 14.478000 0.040000
2546.550210 14.495000 0.054000
2546.561730 14.293000 0.044000
2547.508810 14.686000 0.037000
2547.520430 14.214000 0.037000
2547.532010 14.556000 0.038000
2548.508800 14.214000 0.038000
2548.532240 14.303000 0.047000
2548.555280 14.393000 0.044000
2548.579060 14.308000 0.044000
2549.532010 14.223000 0.047000
2549.543430 14.217000 0.045000
2549.578100 14.308000 0.041000
2553.559490 14.174000 0.050000
2562.503300 13.913000 0.043000
2562.533440 13.660000 0.047000
2562.542890 13.913000 0.034000
2562.549680 13.620000 0.046000
2562.556420 13.717000 0.039000
2562.563390 13.853000 0.055000
2563.497290 14.070000 0.040000
2563.522180 13.876000 0.037000
2563.543360 13.806000 0.041000
2563.550190 13.518000 0.044000
2564.514180 13.778000 0.046000
2564.525870 13.593000 0.042000
2564.537880 13.584000 0.044000
2565.490890 13.773000 0.040000
2565.514170 13.480000 0.048000
2565.539860 13.518000 0.047000
2565.551510 13.448000 0.046000
2566.491270 13.613000 0.049000
2566.514560 13.507000 0.048000
2566.525910 13.491000 0.048000
2566.537270 13.580000 0.046000
2566.551680 13.636000 0.044000
2568.508250 13.450000 0.040000
2568.524270 13.561000 0.040000
2568.537410 13.164000 0.042000
2568.547730 13.194000 0.048000
2578.494040 12.930000 0.044000
2578.505820 12.826000 0.045000
2578.517670 12.744000 0.043000
2579.504590 12.426000 0.052000
2579.514070 12.705000 0.044000
2699.893410 14.256000 0.037000
2840.731300 11.961000 0.047000
2853.595060 11.309000 0.040000
2553.498580 13.967000 0.076000
2553.589440 14.172000 0.053000
2579.495180 12.644000 0.061000
2543.483590 29.999000 0.040000
2543.522950 29.999000 0.040000
2545.505540 29.999000 0.038000
2545.524440 29.999000 0.034000
2545.544980 29.999000 0.037000
2545.558780 29.999000 0.040000
2545.565600 29.999000 0.035000
2545.572530 29.999000 0.044000
2545.579440 29.999000 0.041000
2546.515070 29.999000 0.047000
2546.526900 29.999000 0.041000
2546.538620 29.999000 0.051000
2546.582690 29.999000 0.048000
2546.592220 29.999000 0.043000
2546.601800 29.999000 0.046000
2546.611450 29.999000 0.046000
2547.485220 29.999000 0.039000
2547.497140 29.999000 0.042000
2547.543510 29.999000 0.049000
2547.555130 29.999000 0.045000
2548.484950 29.999000 0.052000
