1875.512920 11.278000 0.041000
2540.631220 11.475000 0.038000
2544.633090 11.478000 0.039000
2552.669770 11.558000 0.046000
2565.576170 11.721000 0.047000
2566.593090 11.782000 0.042000
2845.805570 14.115000 0.035000
2851.731100 13.778000 0.033000
2854.631180 13.566000 0.036000
2857.803740 13.122000 0.037000
2860.735190 12.956000 0.037000
2867.638610 11.935000 0.039000
2872.668400 11.571000 0.040000
2875.675520 11.371000 0.043000
2877.659960 11.233000 0.038000
2879.674500 11.133000 0.041000
2884.649740 11.000000 0.035000
2892.639950 10.859000 0.043000
2893.738290 10.859000 0.038000
2895.689420 10.832000 0.037000
2897.703310 10.837000 0.039000
2902.679140 10.882000 0.041000
2908.547340 10.929000 0.046000
2910.567300 11.005000 0.047000
2912.557470 11.043000 0.038000
2913.672190 11.010000 0.042000
2922.606230 11.173000 0.038000
2924.617640 11.203000 0.037000
2929.616750 11.309000 0.036000
2931.620010 11.358000 0.037000
2933.609130 11.426000 0.037000
2935.607190 11.500000 0.036000
2937.608340 11.489000 0.039000
2940.602230 11.612000 0.037000
2946.530270 11.782000 0.036000
2951.537490 11.919000 0.037000
2955.586820 12.078000 0.037000
2957.585790 12.100000 0.038000
2965.515810 12.492000 0.038000
2969.545470 12.703000 0.039000
2974.527810 12.890000 0.039000
3266.589040 11.558000 0.038000
3268.594740 11.598000 0.041000
3270.570450 11.697000 0.046000
3276.689880 11.768000 0.045000
3294.661650 12.411000 0.048000
3298.550510 12.505000 0.042000
3538.866710 14.098000 0.036000
3541.802830 13.946000 0.038000
3554.808030 13.263000 0.038000
3563.740580 12.417000 0.036000
3569.757800 11.966000 0.037000
3571.771300 11.760000 0.039000
3575.760490 11.628000 0.040000
3577.783320 11.521000 0.041000
3581.870610 11.334000 0.039000
3584.677780 11.274000 0.038000
3586.717400 11.176000 0.038000
3588.758740 11.151000 0.040000
3591.666330 11.058000 0.035000
3597.689020 11.044000 0.045000
3602.687190 11.049000 0.038000
3616.644120 11.238000 0.043000
3624.611010 11.382000 0.037000
3626.631120 11.383000 0.035000
3632.619840 11.567000 0.039000
3634.653380 11.587000 0.042000
3637.656430 11.764000 0.042000
3642.653870 11.951000 0.039000
3650.655680 12.258000 0.038000
3659.583800 12.615000 0.042000
3669.599630 12.969000 0.038000
3850.889160 14.433000 0.038000
3860.881880 13.963000 0.037000
3864.865420 13.807000 0.037000
3867.883390 13.491000 0.043000
3870.859250 13.425000 0.038000
3877.848790 13.375000 0.037000
3882.854050 13.269000 0.036000
3886.901880 13.183000 0.038000
3889.842870 12.928000 0.042000
3894.838400 12.776000 0.040000
3898.800720 12.375000 0.040000
3908.798950 11.448000 0.037000
4246.822440 13.467000 0.040000
4255.825840 12.744000 0.043000
4272.813150 11.379000 0.037000
4277.803090 11.241000 0.036000
4298.803090 11.335000 0.042000
4302.794450 11.375000 0.040000
4304.723230 11.395000 0.036000
4306.734130 11.436000 0.037000
4308.720390 11.588000 0.042000
4314.700050 11.692000 0.036000
4316.794440 11.690000 0.037000
4319.707720 11.801000 0.038000
4329.680490 12.194000 0.040000
4331.678820 12.345000 0.046000
4333.645030 12.341000 0.035000
4341.662510 12.753000 0.044000
4356.645780 13.508000 0.042000
4358.673930 13.559000 0.040000
4362.723980 13.816000 0.039000
4364.653160 13.956000 0.037000
4372.624300 14.399000 0.044000
4375.624430 14.241000 0.037000
4377.661990 14.526000 0.041000
4379.689450 14.038000 0.039000
4384.591500 15.208000 0.040000
4567.909330 14.618000 0.045000
4575.904630 13.894000 0.036000
4588.887720 13.664000 0.036000
4592.874030 13.271000 0.035000
4600.860870 12.680000 0.037000
4603.890040 12.331000 0.038000
4607.845020 11.925000 0.039000
4610.833970 11.700000 0.046000
4615.897830 11.232000 0.040000
4622.815930 10.785000 0.041000
4628.796750 10.659000 0.047000
4630.808690 10.656000 0.037000
4632.813020 10.662000 0.036000
4644.775000 10.845000 0.038000
4646.884460 10.942000 0.041000
4651.824360 11.058000 0.040000
4653.839920 11.128000 0.043000
4661.774960 11.369000 0.037000
4663.765280 11.499000 0.039000
4674.714940 11.855000 0.037000
4682.755380 12.156000 0.041000
4684.762390 12.339000 0.040000
4686.723570 12.468000 0.039000
4690.709870 12.489000 0.041000
4696.778220 12.904000 0.039000
4698.685900 12.830000 0.038000
4700.680520 12.922000 0.037000
4702.690060 13.144000 0.036000
4707.632020 13.101000 0.042000
4709.735780 13.357000 0.043000
4715.674130 13.498000 0.042000
4726.657540 14.370000 0.038000
4734.694330 14.184000 0.042000
4945.894390 13.596000 0.045000
5031.851000 11.805000 0.044000
5047.721110 12.424000 0.045000
5086.711700 14.182000 0.045000
5088.731940 13.815000 0.042000
2171.553890 11.389000 0.044000
2178.534550 10.880000 0.056000
2543.670810 11.472000 0.054000
2551.595990 11.490000 0.051000
2556.590580 11.648000 0.049000
2886.614130 10.959000 0.055000
2899.673100 10.808000 0.050000
2948.599890 11.862000 0.049000
2953.578450 11.964000 0.046000
