1914.849950 13.794000 0.045000
1918.838280 14.282000 0.047000
1920.852810 14.092000 0.052000
1922.843750 14.168000 0.050000
1924.839670 14.240000 0.054000
1925.876560 14.120000 0.047000
1926.872910 14.169000 0.043000
1930.812910 14.340000 0.043000
1935.802140 14.252000 0.041000
1940.855770 14.391000 0.041000
2025.672760 14.058000 0.053000
2026.692990 13.902000 0.051000
2027.684980 14.152000 0.051000
2030.674850 13.787000 0.048000
2032.672190 13.739000 0.048000
2033.664140 13.690000 0.048000
2052.609060 12.385000 0.066000
2053.642080 12.226000 0.069000
2054.640670 12.090000 0.067000
2056.626220 12.090000 0.066000
2058.618910 12.024000 0.072000
2067.543180 11.577000 0.073000
2068.592970 11.576000 0.070000
2070.590510 11.548000 0.064000
2081.564590 11.387000 0.062000
2082.591390 11.488000 0.042000
2083.568870 11.442000 0.060000
2085.557920 11.468000 0.050000
2086.559870 11.395000 0.067000
2087.560560 11.494000 0.058000
2088.554510 11.431000 0.052000
2093.560320 11.468000 0.048000
2094.545430 11.511000 0.068000
2096.539040 11.417000 0.061000
2102.512050 11.475000 0.060000
2103.540770 11.605000 0.041000
2105.486820 11.550000 0.047000
2109.543170 11.675000 0.049000
2115.487540 11.826000 0.049000
2116.511200 11.851000 0.050000
2124.463200 12.008000 0.064000
2128.468940 12.105000 0.050000
2130.540230 12.082000 0.053000
2132.529500 12.187000 0.047000
2134.535080 12.342000 0.052000
2136.521900 12.212000 0.058000
2141.524620 12.393000 0.054000
2143.516440 12.389000 0.055000
2440.581620 12.362000 0.036000
2441.584920 12.378000 0.037000
2443.574240 12.414000 0.035000
2452.541180 12.642000 0.049000
2454.560080 12.750000 0.040000
2456.542250 12.898000 0.038000
2459.537650 12.957000 0.039000
2463.534520 13.002000 0.038000
2464.535110 13.067000 0.041000
2465.534970 13.160000 0.043000
2466.528950 13.209000 0.041000
2467.524840 13.516000 0.038000
2468.527840 13.271000 0.037000
2470.516570 13.239000 0.041000
2473.503160 13.193000 0.044000
2481.484040 13.384000 0.048000
2637.860080 11.943000 0.039000
2641.868110 11.695000 0.039000
2645.860010 11.626000 0.036000
2651.850120 11.474000 0.033000
2655.867820 11.409000 0.031000
2659.823710 11.359000 0.037000
2662.842500 11.354000 0.037000
2664.849500 11.359000 0.035000
2672.831470 11.431000 0.033000
2677.849770 11.441000 0.038000
2695.789910 11.554000 0.035000
2698.833570 11.519000 0.030000
2701.773730 11.620000 0.032000
2705.799890 11.635000 0.032000
2707.796090 11.744000 0.032000
2709.790930 11.745000 0.029000
2711.783930 11.827000 0.032000
2713.781230 11.874000 0.031000
2719.674700 11.986000 0.033000
2721.838580 12.031000 0.036000
2725.749660 12.082000 0.032000
2731.865570 12.235000 0.037000
2734.726630 12.303000 0.029000
2736.731540 12.319000 0.029000
2738.750120 12.370000 0.030000
2740.752930 12.781000 0.030000
2742.702390 12.587000 0.035000
2744.719700 12.590000 0.035000
2749.775800 12.660000 0.035000
2751.677890 12.811000 0.032000
2755.697050 12.962000 0.028000
2757.675610 13.026000 0.030000
2759.729680 13.080000 0.035000
2763.651880 13.206000 0.033000
2764.772430 13.480000 0.031000
2770.684940 13.605000 0.035000
2785.714580 14.155000 0.032000
2894.512810 13.153000 0.032000
2896.542470 13.079000 0.031000
2898.533070 13.103000 0.030000
2900.528000 12.919000 0.029000
2904.517580 12.836000 0.037000
2906.513360 12.815000 0.031000
2909.516910 12.735000 0.030000
3008.858110 11.594000 0.036000
3013.866690 11.672000 0.036000
3035.850480 12.762000 0.034000
3041.879910 12.939000 0.034000
3051.889460 13.477000 0.029000
3055.825120 13.641000 0.032000
3187.563890 12.899000 0.033000
3190.603180 12.737000 0.032000
3277.488040 10.824000 0.044000
3444.825470 12.785000 0.049000
3452.776290 12.191000 0.061000
3456.811150 12.045000 0.052000
3460.817360 11.988000 0.037000
3463.746380 11.915000 0.049000
3465.796720 11.992000 0.046000
3468.766390 11.906000 0.043000
3470.856270 11.932000 0.048000
3473.729910 11.960000 0.037000
3477.842620 12.005000 0.060000
3479.810230 11.964000 0.059000
3481.747220 11.900000 0.037000
3487.744220 11.945000 0.038000
3490.735230 11.784000 0.052000
3496.717200 11.791000 0.042000
3499.715640 11.705000 0.050000
3504.634120 11.888000 0.066000
3508.677080 11.770000 0.034000
3515.667260 11.906000 0.034000
3517.656800 11.982000 0.060000
3522.721430 11.967000 0.060000
3528.816410 12.380000 0.062000
