1868.636540 10.863000 0.034000
1869.623530 10.822000 0.031000
1870.630700 10.809000 0.035000
1874.620520 10.656000 0.035000
1875.620780 10.608000 0.034000
1876.621630 10.577000 0.032000
1877.624240 10.543000 0.032000
1878.613910 10.530000 0.030000
1879.617090 10.482000 0.031000
1880.602130 10.443000 0.030000
1881.605500 10.426000 0.032000
1884.586830 10.315000 0.031000
1886.605080 10.267000 0.032000
1887.598730 10.223000 0.034000
1888.602540 10.167000 0.036000
1889.596540 10.139000 0.034000
1900.554470 9.639000 0.034000
1902.578190 9.576000 0.030000
1904.556220 9.501000 0.031000
1906.585700 9.405000 0.027000
1908.551190 9.324000 0.032000
1913.550190 9.053000 0.031000
1915.597090 8.912000 0.032000
1919.547950 8.628000 0.032000
1921.576980 8.477000 0.032000
1923.588760 8.336000 0.033000
1929.606890 7.946000 0.030000
1933.587320 7.757000 0.029000
1937.534460 7.646000 0.029000
1941.537140 7.348000 0.029000
1953.569450 6.791000 0.029000
2113.916950 8.647000 0.034000
2115.871270 8.694000 0.033000
2117.830190 8.745000 0.032000
2130.798710 9.100000 0.035000
2133.837420 9.202000 0.036000
2135.858150 9.267000 0.036000
2136.902470 9.277000 0.031000
2143.862890 9.499000 0.042000
2156.742940 9.951000 0.036000
2166.771310 10.300000 0.032000
2167.756260 10.327000 0.033000
2168.773600 10.366000 0.034000
2169.782080 10.368000 0.032000
2171.697160 10.440000 0.032000
2172.758840 10.473000 0.032000
2173.752410 10.538000 0.033000
2174.753480 10.553000 0.032000
2177.709380 10.628000 0.034000
2183.682190 10.840000 0.035000
2185.700410 10.869000 0.032000
2189.753600 10.967000 0.034000
2190.720830 10.997000 0.028000
2191.726690 11.020000 0.031000
2192.712590 11.023000 0.032000
2193.719010 11.036000 0.031000
2194.714950 11.059000 0.031000
2197.737940 11.312000 0.030000
2198.705760 11.102000 0.032000
2199.698500 11.150000 0.031000
2200.747400 11.171000 0.030000
2201.695120 11.199000 0.029000
2203.685690 11.239000 0.030000
2204.687400 11.273000 0.036000
2206.677410 11.256000 0.029000
2207.675630 11.392000 0.038000
2211.620620 11.329000 0.031000
2213.618850 11.295000 0.032000
2214.657280 11.340000 0.035000
2215.666240 11.343000 0.033000
2217.669350 11.321000 0.031000
2222.662720 11.326000 0.033000
2224.646910 11.316000 0.032000
2226.650890 11.273000 0.036000
2228.642970 11.285000 0.035000
2229.640490 11.275000 0.037000
2230.640690 11.304000 0.034000
2232.631440 11.200000 0.032000
2237.625570 11.181000 0.036000
2241.620710 11.095000 0.035000
2250.575950 10.887000 0.037000
2254.600440 10.829000 0.039000
2255.597870 10.779000 0.037000
2445.905600 6.637000 0.028000
2453.864830 6.878000 0.031000
2460.866950 7.115000 0.034000
2466.870050 7.346000 0.029000
2468.867360 7.412000 0.036000
2495.797710 8.281000 0.030000
2498.785760 8.415000 0.027000
2499.850810 8.456000 0.029000
2501.840430 8.502000 0.028000
2502.842030 8.540000 0.026000
2521.747000 9.168000 0.028000
2540.730730 9.790000 0.030000
2544.810770 9.936000 0.030000
2553.695160 10.195000 0.032000
2558.678660 10.373000 0.030000
2560.748950 10.508000 0.028000
2561.749280 10.461000 0.031000
2562.732460 10.524000 0.030000
2563.736310 10.564000 0.030000
2564.729380 10.584000 0.027000
2565.741860 10.607000 0.029000
2620.621010 12.000000 0.031000
2622.633870 11.991000 0.029000
2624.673030 12.056000 0.030000
2627.682330 12.007000 0.031000
2629.684170 11.929000 0.032000
2634.677170 12.100000 0.029000
2636.708010 12.025000 0.028000
2638.697030 12.143000 0.031000
2642.692770 12.027000 0.029000
2644.688570 12.048000 0.030000
2649.657310 11.951000 0.029000
2653.636810 11.902000 0.029000
2655.649900 11.799000 0.030000
2658.648450 11.474000 0.031000
2660.648270 11.766000 0.038000
2662.645110 11.716000 0.028000
2664.636360 11.662000 0.027000
2666.633780 11.541000 0.030000
2668.639480 11.512000 0.028000
2670.632580 11.421000 0.029000
2672.633220 11.355000 0.029000
2674.620950 11.320000 0.030000
2676.607140 11.261000 0.030000
2678.592520 11.230000 0.029000
2680.595200 11.196000 0.030000
2684.610880 11.091000 0.032000
2688.615200 10.921000 0.036000
2690.614050 10.889000 0.034000
2693.516240 10.844000 0.030000
2695.528490 10.780000 0.028000
2697.532400 10.753000 0.028000
2699.537870 10.674000 0.029000
2701.533540 10.677000 0.029000
2703.531290 10.612000 0.029000
2705.523360 10.567000 0.028000
2707.525880 10.553000 0.029000
2709.531280 10.530000 0.031000
2714.511230 10.446000 0.033000
2717.511260 10.396000 0.033000
2720.504910 10.342000 0.028000
2722.509060 10.335000 0.030000
2724.509680 10.287000 0.028000
2726.507810 10.246000 0.030000
2728.506330 10.187000 0.030000
2730.502370 10.130000 0.029000
2734.492160 9.932000 0.030000
2737.482990 9.743000 0.029000
2742.476700 9.286000 0.034000
2787.937610 6.423000 0.035000
2805.924700 6.870000 0.031000
2810.897570 6.665000 0.031000
2820.927840 6.882000 0.032000
2833.908770 7.212000 0.032000
2843.896770 7.458000 0.027000
2859.813090 7.911000 0.029000
2861.847570 7.986000 0.034000
2871.920670 8.272000 0.034000
2875.852980 8.425000 0.026000
2885.798600 8.753000 0.033000
2892.859560 8.990000 0.033000
2894.768990 9.059000 0.032000
2896.763500 9.112000 0.030000
2900.762510 9.253000 0.031000
2903.848450 9.324000 0.029000
2906.768110 9.442000 0.029000
2911.721310 9.580000 0.030000
2913.711660 9.639000 0.038000
2916.656310 9.703000 0.031000
2923.740910 9.930000 0.032000
2926.758450 10.004000 0.029000
2930.752230 10.142000 0.028000
2932.746450 10.203000 0.029000
2934.741350 10.255000 0.030000
2940.679950 10.407000 0.029000
2944.682760 10.594000 0.033000
2946.679560 10.594000 0.032000
2948.727430 10.677000 0.029000
2950.682320 10.736000 0.031000
2954.721070 10.858000 0.029000
2958.753830 10.957000 0.032000
2965.593340 11.154000 0.029000
2969.643380 11.288000 0.039000
2971.709880 11.410000 0.030000
2973.667280 11.380000 0.035000
2975.664230 11.502000 0.033000
2977.649480 11.570000 0.031000
2979.666630 11.528000 0.028000
2981.685480 11.568000 0.032000
2983.714340 11.682000 0.035000
2985.767560 11.682000 0.034000
2987.799250 11.827000 0.032000
2990.693320 11.834000 0.028000
2992.709340 11.865000 0.030000
2995.592870 11.928000 0.029000
2997.618800 12.024000 0.030000
3000.610380 11.987000 0.037000
3006.619500 12.113000 0.032000
3008.636490 12.187000 0.030000
3012.657900 12.161000 0.035000
3015.673370 12.308000 0.041000
3017.664810 12.239000 0.031000
3019.663170 12.262000 0.029000
3031.575150 12.287000 0.033000
3033.584930 12.242000 0.039000
3035.610150 12.349000 0.034000
3042.619660 12.411000 0.034000
3045.575100 12.185000 0.031000
3048.563400 12.178000 0.037000
3051.558390 12.102000 0.033000
3067.555690 11.863000 0.034000
3069.574540 11.779000 0.038000
3072.534360 11.577000 0.036000
3086.505810 11.154000 0.039000
3089.502190 10.878000 0.035000
3097.488980 10.587000 0.035000
3103.479330 10.328000 0.035000
3179.934020 5.885000 0.030000
3183.935760 5.737000 0.036000
3189.938120 5.724000 0.036000
3321.674480 9.076000 0.036000
3326.667760 9.276000 0.035000
3333.817870 9.503000 0.037000
3356.627660 10.388000 0.035000
3358.731940 10.399000 0.040000
3365.615990 10.643000 0.038000
3367.679590 10.741000 0.043000
3387.557150 11.423000 0.039000
3389.626640 11.498000 0.034000
3391.658460 11.566000 0.035000
3395.612010 11.640000 0.036000
3397.647250 11.673000 0.034000
3400.574700 11.808000 0.035000
3403.601970 11.818000 0.029000
3405.628540 12.029000 0.035000
3412.606820 12.109000 0.035000
3419.532750 12.183000 0.031000
3426.554670 12.388000 0.036000
3430.573700 12.439000 0.037000
3433.524990 12.359000 0.035000
3436.539070 12.406000 0.035000
3439.528540 12.474000 0.030000
3442.523770 12.426000 0.031000
3450.518800 12.611000 0.035000
3456.494370 12.507000 0.031000
3461.492100 12.237000 0.036000
3468.481110 12.148000 0.033000
3529.937010 11.188000 0.040000
3554.930000 10.048000 0.038000
3560.929000 9.400000 0.037000
3564.905160 9.009000 0.032000
3570.860270 8.385000 0.032000
3573.914060 8.067000 0.039000
3576.905330 7.768000 0.034000
3583.891740 7.120000 0.033000
3586.886570 6.927000 0.033000
3599.889350 6.693000 0.032000
3602.865230 6.687000 0.037000
3617.858190 6.624000 0.035000
3624.808130 6.743000 0.029000
3628.788970 6.817000 0.033000
3630.851650 6.848000 0.035000
3633.773450 6.896000 0.035000
3636.785150 6.969000 0.037000
3639.747340 7.015000 0.039000
3642.742630 7.116000 0.029000
3646.740350 7.219000 0.032000
3651.771560 7.381000 0.031000
3656.717690 7.543000 0.031000
3658.711640 7.593000 0.036000
3660.734930 7.690000 0.041000
3665.679870 7.818000 0.032000
3668.811950 7.931000 0.031000
3671.666880 8.042000 0.029000
3673.714880 8.121000 0.030000
3675.799110 8.178000 0.034000
3680.656820 8.362000 0.030000
3711.605480 9.421000 0.032000
3713.603570 9.649000 0.033000
3715.638850 9.551000 0.042000
3717.693340 9.623000 0.038000
3724.738600 9.874000 0.037000
3733.657480 10.114000 0.032000
3748.688870 10.604000 0.042000
3753.695870 10.711000 0.043000
3758.658480 10.912000 0.032000
3766.635640 11.143000 0.037000
3769.587480 11.214000 0.040000
3771.622330 11.303000 0.040000
3774.592980 11.282000 0.039000
3778.622640 11.441000 0.041000
3788.551870 11.753000 0.035000
3791.545760 11.785000 0.039000
3797.520770 12.040000 0.038000
3800.522620 11.975000 0.039000
3806.519590 12.191000 0.039000
3809.544290 12.135000 0.040000
3812.508990 12.209000 0.038000
3815.508250 12.432000 0.036000
3821.495750 12.532000 0.041000
3824.491080 12.510000 0.038000
3827.483020 12.645000 0.040000
3830.488760 12.699000 0.036000
3834.480000 12.324000 0.041000
3893.926250 11.936000 0.030000
3902.925380 11.656000 0.037000
4090.738670 8.138000 0.034000
4125.577920 9.166000 0.031000
4127.583180 9.199000 0.034000
4129.595480 9.284000 0.035000
4133.636380 9.396000 0.036000
4135.659000 9.449000 0.040000
4140.598900 9.596000 0.032000
4142.630020 9.619000 0.037000
4145.562550 9.708000 0.033000
4147.626670 9.752000 0.034000
4153.577030 9.947000 0.029000
4158.556800 10.079000 0.035000
4161.519750 10.155000 0.034000
4163.544990 10.313000 0.037000
4175.533080 10.574000 0.035000
4183.495370 10.839000 0.034000
4190.500770 11.069000 0.032000
4193.489430 11.166000 0.034000
4290.934760 11.381000 0.038000
4297.910070 11.260000 0.041000
4304.856310 11.251000 0.032000
4314.858420 11.154000 0.032000
4329.915530 10.868000 0.036000
4334.842880 10.829000 0.028000
4338.807810 10.719000 0.039000
4352.800120 10.265000 0.030000
4355.784800 10.090000 0.030000
4358.781880 9.913000 0.031000
4363.779950 9.562000 0.028000
4365.779310 9.405000 0.029000
4368.742010 9.153000 0.037000
4372.787250 8.749000 0.038000
4375.787940 8.439000 0.036000
4378.731630 8.116000 0.038000
4380.789660 7.886000 0.035000
4383.712730 7.560000 0.028000
4385.765150 7.316000 0.029000
4387.852240 7.055000 0.034000
4392.722510 6.586000 0.032000
4399.726530 6.447000 0.043000
4402.731560 6.334000 0.035000
4408.716740 6.205000 0.031000
4411.676590 6.317000 0.035000
4420.665520 6.209000 0.040000
4422.702070 6.207000 0.030000
4425.799630 6.361000 0.034000
4430.658200 6.266000 0.038000
4432.704740 6.304000 0.030000
4437.621570 6.352000 0.029000
4441.778680 6.434000 0.038000
4444.739350 6.479000 0.039000
4452.663180 6.741000 0.032000
4457.650480 6.889000 0.041000
4462.660970 7.016000 0.036000
4468.606310 7.254000 0.034000
4490.621490 7.938000 0.031000
4492.669810 8.092000 0.039000
4499.551660 8.188000 0.033000
4501.654550 8.240000 0.041000
4507.551840 8.395000 0.036000
4519.547080 8.732000 0.040000
4521.583660 8.788000 0.030000
4524.529670 8.855000 0.036000
4530.531530 9.005000 0.035000
4533.516480 9.064000 0.037000
4537.505140 9.171000 0.039000
4542.521220 9.278000 0.043000
4548.497480 9.426000 0.040000
4551.492360 9.483000 0.035000
4554.495290 9.531000 0.038000
4557.495110 9.601000 0.037000
4560.489740 9.692000 0.038000
4563.479810 9.740000 0.039000
4626.936270 11.603000 0.038000
4630.924980 11.751000 0.030000
4650.899260 12.056000 0.036000
4654.907200 12.101000 0.042000
4662.882570 12.201000 0.034000
4665.915390 12.277000 0.035000
4686.813460 11.867000 0.032000
4693.849280 11.798000 0.040000
4697.864100 11.596000 0.031000
4700.843150 11.469000 0.030000
4703.842360 11.268000 0.029000
4707.810590 11.144000 0.034000
4715.862310 10.825000 0.037000
4719.828070 10.666000 0.039000
4724.810510 10.402000 0.037000
4727.817990 10.299000 0.037000
4730.757310 10.183000 0.032000
4733.825930 10.035000 0.030000
4740.762460 9.806000 0.033000
4748.710740 9.579000 0.032000
4753.751100 9.473000 0.031000
4755.833450 9.446000 0.033000
4758.698900 9.387000 0.034000
4761.679940 9.261000 0.033000
4763.791800 9.206000 0.034000
4766.673990 9.068000 0.032000
4769.663610 8.924000 0.030000
4771.704470 8.783000 0.035000
4773.770980 8.673000 0.030000
4776.642380 8.496000 0.031000
4778.682990 8.352000 0.034000
4780.707450 8.223000 0.037000
4786.730500 7.803000 0.032000
4802.694280 6.489000 0.034000
4805.601780 6.367000 0.034000
4807.607240 6.258000 0.033000
4809.650770 6.273000 0.033000
4816.794250 6.131000 0.041000
4820.585690 6.105000 0.039000
4822.709770 6.246000 0.037000
4838.603340 5.810000 0.039000
4843.606350 5.819000 0.038000
4848.649190 5.882000 0.035000
4857.641990 6.129000 0.037000
4881.562810 6.703000 0.038000
5040.919500 12.013000 0.039000
5087.798120 12.131000 0.040000
1967.505230 6.357000 0.034000
1982.508250 6.379000 0.032000
1871.639980 10.786000 0.036000
1872.631470 10.714000 0.037000
1873.633320 10.690000 0.034000
1931.581800 7.644000 0.041000
1959.581120 6.429000 0.031000
1963.537820 6.456000 0.032000
2069.946260 7.995000 0.054000
2080.929100 8.071000 0.044000
2086.893140 8.150000 0.035000
2088.886900 8.173000 0.038000
2094.849340 8.303000 0.039000
2096.874010 8.358000 0.040000
2103.843920 8.382000 0.042000
2104.886930 8.390000 0.037000
2105.898850 8.495000 0.036000
2128.785580 9.057000 0.037000
2129.790100 9.077000 0.038000
2131.807840 9.127000 0.035000
2132.828370 9.165000 0.035000
2134.842160 9.224000 0.040000
2144.858240 9.549000 0.038000
2186.739540 10.873000 0.044000
2195.706150 11.097000 0.044000
2234.625730 11.212000 0.036000
2236.621210 11.190000 0.040000
2239.609480 11.097000 0.044000
2242.618600 11.062000 0.040000
2243.618520 11.041000 0.044000
2244.623580 11.021000 0.043000
2248.615380 10.991000 0.039000
2251.604540 10.883000 0.041000
2252.603940 10.809000 0.038000
2253.604440 10.836000 0.039000
2256.596710 10.737000 0.042000
2258.608970 10.691000 0.042000
2262.591980 10.633000 0.045000
2471.844150 7.507000 0.037000
2474.844830 7.601000 0.033000
2486.834410 8.000000 0.046000
2508.809130 8.754000 0.043000
2511.772580 8.827000 0.043000
2520.773330 9.130000 0.031000
2523.814810 9.255000 0.039000
2554.758870 10.219000 0.045000
2556.776940 10.285000 0.051000
2574.813400 10.886000 0.046000
2577.731200 10.943000 0.035000
2711.542710 10.506000 0.030000
2836.900690 7.279000 0.048000
2839.909830 7.366000 0.051000
2918.716580 9.810000 0.051000
2921.814350 9.858000 0.043000
2942.686620 10.513000 0.035000
