2056.495880 14.208000 0.067000
2239.840350 13.399000 0.049000
2662.789920 14.294000 0.028000
2664.786200 14.129000 0.029000
2673.790420 14.340000 0.030000
2689.753270 13.985000 0.033000
2743.634330 13.974000 0.036000
2796.498030 14.007000 0.033000
2839.483140 14.332000 0.035000
3049.715330 14.052000 0.032000
4296.501780 14.042000 0.038000
4882.696510 14.388000 0.055000
1899.833300 14.084000 0.036000
1902.796140 13.658000 0.044000
1904.781100 13.477000 0.047000
1906.776220 13.327000 0.041000
1908.770630 13.070000 0.043000
1913.803970 12.796000 0.036000
1915.757150 12.527000 0.048000
1918.721020 12.293000 0.055000
1919.792670 12.297000 0.039000
1920.849740 12.341000 0.040000
1922.836360 12.285000 0.036000
1924.788580 12.157000 0.044000
1925.786890 12.227000 0.041000
1926.778890 12.175000 0.039000
1928.790430 11.986000 0.048000
1929.776860 12.067000 0.037000
1930.774770 12.074000 0.037000
1931.790870 11.952000 0.038000
1932.772240 12.011000 0.035000
1933.830890 12.005000 0.036000
1935.665100 12.005000 0.036000
1935.799510 11.957000 0.038000
1937.707440 11.951000 0.037000
1938.778420 11.929000 0.038000
1940.726370 11.916000 0.037000
1945.785800 11.889000 0.041000
1947.702420 11.895000 0.044000
1948.734670 11.899000 0.041000
1953.721780 11.871000 0.043000
1954.723810 11.945000 0.045000
1955.716820 11.962000 0.042000
1958.703200 11.965000 0.043000
1961.690270 12.055000 0.037000
1962.726700 12.132000 0.043000
1963.703630 12.100000 0.042000
1964.700220 12.178000 0.040000
1965.693330 12.206000 0.039000
1966.695720 12.327000 0.040000
1967.690260 12.293000 0.043000
1968.687720 12.240000 0.045000
1981.677720 12.634000 0.049000
1982.661130 12.711000 0.049000
1985.652030 12.806000 0.049000
2030.542370 14.581000 0.068000
2031.554240 14.426000 0.064000
2032.553420 14.546000 0.063000
2052.491200 15.482000 0.076000
2069.510660 15.564000 0.059000
2234.833720 13.277000 0.049000
2236.838040 13.453000 0.053000
2249.812050 13.201000 0.054000
2577.862190 12.912000 0.049000
2622.785630 13.914000 0.031000
2641.820720 14.406000 0.027000
2650.757330 14.364000 0.036000
2652.772760 14.543000 0.042000
2655.787600 14.414000 0.033000
2851.483890 13.746000 0.031000
2854.486690 13.337000 0.035000
2858.487730 12.931000 0.035000
2861.471730 12.759000 0.034000
2866.466380 12.170000 0.033000
2944.858090 12.483000 0.036000
2948.859950 12.473000 0.033000
2957.838880 13.138000 0.030000
2965.835930 13.397000 0.030000
2971.823720 13.604000 0.033000
2975.799670 13.829000 0.031000
2978.813370 13.967000 0.032000
2981.816430 13.797000 0.028000
3175.577340 14.247000 0.029000
3179.606330 13.896000 0.030000
3183.568930 13.457000 0.037000
3185.575220 13.146000 0.031000
3189.502660 13.016000 0.030000
3508.687570 14.074000 0.032000
3511.593730 13.866000 0.043000
3517.609490 13.240000 0.052000
3520.676090 13.106000 0.037000
3523.509730 13.223000 0.062000
3525.558420 12.810000 0.033000
3529.578130 12.793000 0.044000
3538.506290 12.539000 0.042000
3543.551050 12.752000 0.038000
3547.537030 12.778000 0.035000
3561.488710 13.436000 0.056000
3563.508770 13.553000 0.042000
3569.527760 13.810000 0.036000
3574.460550 14.095000 0.046000
3583.488130 14.166000 0.073000
3589.474250 14.649000 0.041000
3592.469490 14.483000 0.057000
3792.690770 14.952000 0.064000
3794.740090 14.239000 0.036000
3796.864600 14.160000 0.045000
3799.666930 13.407000 0.047000
3801.708470 13.242000 0.049000
3804.645930 13.254000 0.046000
3806.696840 12.775000 0.060000
3809.718060 12.205000 0.072000
3811.746730 12.132000 0.068000
3813.780140 12.149000 0.058000
3816.617360 12.363000 0.052000
3818.672750 12.017000 0.045000
3820.694160 11.875000 0.052000
3822.729070 11.898000 0.066000
3824.806670 11.897000 0.032000
3827.586410 11.937000 0.051000
3829.643070 11.901000 0.052000
3831.639650 11.775000 0.037000
3833.618830 11.914000 0.048000
3835.646580 11.910000 0.049000
3847.672490 11.932000 0.051000
3851.634510 12.115000 0.071000
3858.569790 12.158000 0.050000
3860.590040 12.246000 0.066000
3862.574330 12.246000 0.056000
3864.602380 12.216000 0.045000
3866.617280 12.304000 0.046000
3868.650800 12.344000 0.073000
3870.645070 12.254000 0.049000
3876.606400 12.382000 0.071000
3879.651790 12.507000 0.064000
3881.668160 12.475000 0.038000
3886.475480 12.448000 0.040000
3890.515280 12.511000 0.053000
3892.530700 12.650000 0.052000
3894.611770 12.710000 0.034000
3900.540300 12.913000 0.052000
3902.572740 13.132000 0.041000
3904.591400 13.054000 0.056000
3906.608130 13.105000 0.058000
3908.600430 13.157000 0.063000
4135.799100 14.844000 0.040000
4137.785460 14.667000 0.047000
4139.850040 14.341000 0.052000
4142.725100 13.974000 0.051000
4147.704820 13.951000 0.039000
4152.766850 13.539000 0.040000
4154.808990 13.373000 0.069000
4157.686280 13.200000 0.060000
4159.733170 13.116000 0.046000
4161.729500 13.252000 0.044000
4165.769800 13.182000 0.045000
4168.781440 12.989000 0.067000
4173.746870 13.226000 0.047000
4183.624180 13.625000 0.061000
4185.665150 13.548000 0.051000
4188.731640 13.526000 0.041000
4190.736350 13.797000 0.057000
4194.759000 13.759000 0.056000
4200.691870 13.793000 0.030000
4203.692160 13.971000 0.055000
4205.696820 13.954000 0.060000
4208.761970 13.839000 0.062000
4213.580870 14.253000 0.044000
4228.593540 14.420000 0.047000
4230.593730 14.497000 0.047000
4479.805070 14.097000 0.048000
4486.742430 14.060000 0.047000
4492.757040 13.702000 0.041000
4502.736150 13.840000 0.049000
4505.725010 13.762000 0.042000
4507.802910 14.068000 0.039000
4510.713790 13.766000 0.047000
4512.756140 13.826000 0.040000
4516.669000 14.642000 0.058000
4520.798680 13.806000 0.036000
4523.672640 14.064000 0.035000
4525.727570 14.169000 0.039000
4527.733880 13.983000 0.063000
4529.804550 13.989000 0.043000
4532.656540 13.928000 0.039000
