1947.877680 12.007000 0.050000
1949.895210 12.055000 0.048000
1953.866100 12.074000 0.042000
1961.874930 11.981000 0.050000
1963.862480 12.079000 0.040000
1965.853040 11.978000 0.041000
1967.852610 12.003000 0.046000
1979.843850 11.762000 0.049000
1980.822860 11.751000 0.051000
1981.837920 11.846000 0.048000
1994.779120 11.797000 0.052000
2025.770980 11.176000 0.046000
2027.773190 11.092000 0.048000
2030.762430 11.015000 0.048000
2032.765140 10.952000 0.049000
2033.754030 10.932000 0.044000
2068.741340 10.282000 0.046000
2081.651190 10.542000 0.048000
2085.641830 10.639000 0.044000
2102.592420 11.183000 0.047000
2103.609950 11.178000 0.046000
2104.612210 11.202000 0.048000
2106.608760 11.252000 0.050000
2109.610400 11.377000 0.046000
2115.569170 11.627000 0.045000
2116.580850 11.544000 0.049000
2117.573030 11.603000 0.045000
2124.549030 11.789000 0.047000
2125.562590 11.795000 0.047000
2128.546040 11.926000 0.045000
2129.556360 11.996000 0.048000
2130.565470 11.997000 0.047000
2132.561620 12.044000 0.046000
2133.553450 12.832000 0.048000
2135.552560 12.063000 0.045000
2136.549850 12.127000 0.049000
2141.541260 12.211000 0.048000
2143.494450 12.218000 0.045000
2144.520440 12.310000 0.047000
2151.493870 12.428000 0.048000
2441.669820 10.715000 0.039000
2442.660610 10.758000 0.043000
2443.656880 10.765000 0.042000
2444.660990 10.856000 0.039000
2446.663750 10.916000 0.037000
2452.632220 11.051000 0.046000
2460.645350 11.322000 0.038000
2463.622080 11.454000 0.050000
2465.617930 11.490000 0.040000
2467.618920 11.533000 0.039000
2468.609110 11.576000 0.038000
2473.575530 11.726000 0.037000
2474.626700 11.792000 0.041000
2481.567380 11.943000 0.051000
2482.602400 11.977000 0.045000
2486.566570 12.188000 0.049000
2489.569090 12.241000 0.036000
2490.583140 12.348000 0.045000
2493.555540 12.302000 0.046000
2495.564930 12.409000 0.042000
2497.562190 12.432000 0.038000
2498.548020 12.398000 0.041000
2499.548370 12.468000 0.038000
2508.565750 12.704000 0.046000
2519.651330 12.969000 0.046000
2520.646600 12.854000 0.047000
2521.653370 12.752000 0.042000
2526.638660 12.911000 0.048000
2535.586260 13.181000 0.053000
2546.555820 13.185000 0.047000
2548.547040 13.143000 0.043000
2552.570470 13.365000 0.049000
2560.503420 13.272000 0.044000
2561.522960 13.201000 0.047000
2562.559900 13.381000 0.047000
2565.541040 13.334000 0.045000
2566.557900 13.139000 0.047000
2578.512000 13.327000 0.045000
2685.876150 11.328000 0.040000
2688.865960 11.316000 0.041000
2693.865950 11.285000 0.041000
2697.862130 11.291000 0.040000
2701.822450 11.258000 0.041000
2704.838920 11.265000 0.042000
2706.856050 11.297000 0.042000
2711.826370 11.277000 0.043000
2713.853360 11.294000 0.041000
2717.835570 11.278000 0.041000
2720.810470 11.156000 0.043000
2725.784540 11.047000 0.042000
2727.837110 10.934000 0.043000
2729.837220 10.871000 0.041000
2732.864620 10.765000 0.041000
2734.837580 10.722000 0.040000
2736.817620 10.623000 0.043000
2738.824490 10.578000 0.046000
2740.811940 10.532000 0.042000
2742.806040 10.465000 0.044000
2744.798100 10.419000 0.040000
2747.891520 10.457000 0.047000
2751.872090 10.369000 0.039000
2754.807330 10.318000 0.043000
2756.767680 10.329000 0.041000
2760.748130 10.373000 0.041000
2762.747870 10.421000 0.052000
2764.737620 10.362000 0.043000
2768.827350 10.431000 0.042000
2770.803520 10.457000 0.041000
2776.628340 10.588000 0.044000
2783.663790 10.745000 0.040000
2786.698790 10.815000 0.040000
2791.685410 10.939000 0.043000
2808.842110 11.340000 0.041000
2810.639440 11.339000 0.040000
2811.825200 11.362000 0.041000
2813.715620 11.403000 0.042000
2820.865070 11.506000 0.039000
2836.592870 11.894000 0.044000
2840.833490 11.970000 0.044000
2845.776050 12.091000 0.036000
2851.775290 12.228000 0.038000
2854.550720 12.589000 0.036000
2861.572560 12.308000 0.039000
2866.683250 12.570000 0.042000
2867.743050 12.571000 0.042000
2872.651610 12.765000 0.040000
2875.660800 12.686000 0.044000
2877.647450 12.736000 0.041000
2879.656960 12.843000 0.044000
2884.632320 12.948000 0.041000
2888.536790 13.164000 0.048000
2892.676520 12.970000 0.042000
2896.609620 13.088000 0.043000
2898.597260 13.117000 0.043000
2900.592030 13.178000 0.041000
2904.579030 13.248000 0.043000
2906.579640 13.176000 0.044000
2909.581410 13.183000 0.042000
2911.552950 13.192000 0.040000
2915.538570 13.187000 0.045000
2917.564140 13.614000 0.048000
2921.563100 13.295000 0.040000
2926.561580 13.300000 0.052000
2928.562860 13.014000 0.041000
2930.559890 13.230000 0.041000
2932.558190 13.418000 0.041000
2934.555280 13.253000 0.041000
2945.534700 13.344000 0.042000
2949.521270 13.455000 0.041000
3055.867300 11.251000 0.042000
3059.866490 11.218000 0.039000
3067.889120 11.068000 0.041000
3070.877200 11.005000 0.041000
3074.852050 10.942000 0.041000
3080.849770 10.866000 0.044000
3086.893490 10.773000 0.041000
3090.826110 10.722000 0.041000
3093.886960 10.687000 0.041000
3097.785880 10.633000 0.041000
3100.837760 10.536000 0.042000
3103.832690 10.501000 0.041000
3106.894700 10.516000 0.043000
3109.825910 10.438000 0.041000
3112.818280 10.441000 0.041000
3115.805780 10.473000 0.040000
3122.824770 10.530000 0.041000
3125.741280 10.575000 0.043000
3127.752910 10.656000 0.045000
3131.794150 10.691000 0.042000
3134.824350 10.692000 0.039000
3144.749890 10.896000 0.039000
3153.878620 11.101000 0.040000
3156.721930 11.165000 0.040000
3162.695450 11.262000 0.041000
3164.738730 11.301000 0.039000
3169.722560 11.427000 0.042000
3175.856440 11.594000 0.041000
3180.757720 11.723000 0.040000
3183.739980 11.800000 0.041000
3185.691370 11.830000 0.042000
3189.685040 11.930000 0.043000
3191.798710 11.937000 0.043000
3266.531290 13.298000 0.040000
3278.620910 13.790000 0.046000
3293.568010 13.672000 0.042000
3298.528950 13.321000 0.040000
3449.877310 11.221000 0.042000
3453.802790 11.193000 0.042000
3578.571590 12.219000 0.041000
1978.802430 11.806000 0.057000
1997.793230 11.636000 0.054000
2026.802230 11.089000 0.055000
2035.729080 10.873000 0.053000
2037.708990 10.794000 0.052000
2055.709990 10.311000 0.053000
2058.703790 10.265000 0.053000
2059.762520 10.365000 0.052000
2069.683430 10.342000 0.054000
2080.585290 10.512000 0.051000
2082.666900 10.561000 0.053000
2083.653290 10.603000 0.049000
2086.645600 10.696000 0.050000
2087.643160 10.740000 0.054000
2088.637480 10.749000 0.050000
2093.563980 10.871000 0.050000
2096.610350 11.017000 0.051000
2105.610070 11.226000 0.050000
2134.560880 12.092000 0.050000
2140.513710 12.203000 0.058000
2491.564910 12.258000 0.055000
2494.561030 12.232000 0.058000
2500.518110 12.468000 0.058000
2510.525460 12.711000 0.055000
2511.587630 29.999000 0.045000
2512.649010 29.999000 0.052000
2943.514420 29.999000 0.044000
2955.510430 29.999000 0.047000
1954.859210 12.010000 0.048000
1955.857200 12.049000 0.042000
2156.483390 12.569000 0.045000
2164.492100 12.774000 0.038000
2172.482510 12.912000 0.040000
2178.484170 12.992000 0.040000
2180.522320 13.053000 0.042000
2184.524580 13.258000 0.046000
2188.502710 12.922000 0.045000
2191.509580 12.969000 0.052000
2194.512580 13.155000 0.047000
3404.884030 11.207000 0.046000
3410.883090 11.176000 0.045000
3414.881780 11.103000 0.042000
3422.868900 11.192000 0.047000
3426.862420 11.231000 0.044000
3443.875030 11.200000 0.048000
3446.885370 11.245000 0.041000
3456.840810 11.206000 0.046000
3463.816540 11.101000 0.050000
3469.842120 10.918000 0.042000
3472.863910 10.879000 0.044000
3475.825950 10.837000 0.048000
3478.787560 10.821000 0.050000
3481.789400 10.794000 0.048000
3483.820580 10.751000 0.044000
3489.866520 10.786000 0.046000
3499.784270 10.776000 0.053000
3502.750370 10.757000 0.044000
3504.789850 10.776000 0.046000
3510.824680 10.853000 0.040000
3517.775010 10.949000 0.045000
3521.734670 11.006000 0.046000
3528.687160 11.134000 0.048000
3530.729380 11.202000 0.047000
3547.752840 11.557000 0.048000
3556.617340 11.754000 0.042000
3561.665210 11.838000 0.046000
3563.633910 11.913000 0.045000
3574.785470 12.320000 0.043000
3576.786620 12.209000 0.044000
3593.556610 12.716000 0.041000
3599.594620 12.865000 0.041000
3603.663850 12.977000 0.044000
3606.663200 13.039000 0.047000
3616.497670 13.221000 0.048000
3618.601790 13.053000 0.047000
3628.491320 13.399000 0.042000
3630.572050 13.308000 0.044000
3632.579190 13.686000 0.043000
3634.607250 13.323000 0.043000
3637.619230 13.537000 0.043000
3641.575760 13.586000 0.040000
3643.620260 13.503000 0.041000
3647.556670 13.526000 0.038000
3654.493710 13.488000 0.050000
3659.520890 13.402000 0.043000
3661.539240 13.673000 0.043000
3663.543060 13.216000 0.043000
3666.544970 13.283000 0.046000
3670.503030 13.383000 0.043000
3676.507380 13.347000 0.048000
3767.877720 11.734000 0.045000
3774.886550 11.529000 0.047000
3791.875720 11.427000 0.045000
3795.877090 11.401000 0.043000
3803.865260 11.394000 0.052000
3806.874550 11.445000 0.046000
3810.865340 11.434000 0.049000
3814.850630 11.507000 0.051000
3819.832480 11.503000 0.052000
3822.864440 11.441000 0.043000
3825.859610 11.439000 0.046000
3829.818930 11.430000 0.042000
3832.837830 11.286000 0.049000
3835.833260 11.225000 0.046000
3847.855400 10.886000 0.051000
3852.845250 10.812000 0.048000
3858.777070 10.755000 0.053000
3860.843280 10.772000 0.042000
3862.831730 10.799000 0.042000
3866.762190 10.873000 0.047000
3868.785160 10.856000 0.047000
3872.799880 10.940000 0.046000
3882.714170 11.120000 0.043000
3892.727660 11.355000 0.041000
3894.719760 11.342000 0.039000
3900.726290 11.448000 0.044000
3902.733480 11.537000 0.042000
3904.761830 11.572000 0.046000
3906.764190 11.651000 0.047000
3908.830210 11.679000 0.046000
4152.886310 11.336000 0.042000
4156.881580 11.331000 0.052000
4164.860270 11.395000 0.050000
4168.862800 11.390000 0.048000
4174.850560 11.423000 0.038000
4177.874100 11.420000 0.040000
4181.838640 11.363000 0.049000
4188.878810 11.400000 0.042000
4191.833910 11.356000 0.038000
4194.811120 11.340000 0.041000
4202.849950 11.121000 0.042000
4205.809040 11.054000 0.039000
4213.853930 11.049000 0.040000
4216.851650 10.775000 0.045000
4228.825310 10.653000 0.036000
4230.809790 10.907000 0.040000
4232.812920 10.702000 0.038000
4234.850700 10.687000 0.040000
4245.720140 10.841000 0.049000
4247.705130 10.889000 0.038000
4250.829860 10.951000 0.040000
4255.754470 11.052000 0.040000
4258.680060 11.167000 0.039000
4266.722750 11.267000 0.050000
4268.726600 11.368000 0.049000
4272.655190 11.465000 0.039000
4274.689900 11.550000 0.038000
4277.665240 11.560000 0.038000
4282.680260 11.681000 0.044000
4284.683810 11.670000 0.040000
4286.677630 11.726000 0.044000
4290.676410 11.890000 0.038000
4292.650720 11.869000 0.038000
4294.658760 12.025000 0.044000
4296.648370 12.047000 0.040000
4298.653740 12.060000 0.038000
4300.617570 12.151000 0.050000
4302.662540 12.142000 0.038000
4304.610340 12.204000 0.038000
4310.601570 12.248000 0.041000
4312.598600 12.333000 0.044000
4315.601130 12.379000 0.038000
4317.658190 12.595000 0.038000
4329.535020 13.013000 0.043000
4331.536980 12.847000 0.036000
4333.533330 12.873000 0.041000
4338.514340 12.896000 0.037000
4340.575790 12.949000 0.040000
4342.580470 13.226000 0.040000
4344.577460 13.034000 0.043000
4346.579940 13.128000 0.042000
4348.581590 13.373000 0.041000
4350.576760 13.280000 0.043000
4352.588990 13.402000 0.038000
4355.578060 13.402000 0.041000
4357.588030 13.381000 0.041000
4359.552130 13.439000 0.039000
4365.497960 13.419000 0.040000
4368.573140 13.269000 0.041000
4372.598640 13.354000 0.043000
4375.603340 13.491000 0.039000
4378.505010 13.350000 0.043000
4380.560090 13.369000 0.042000
4383.532950 13.409000 0.036000
4386.518110 13.221000 0.038000
4392.497140 13.495000 0.042000
4400.504620 13.377000 0.043000
4409.514080 12.883000 0.045000
4494.880170 11.476000 0.041000
4504.883770 11.423000 0.043000
4508.884910 11.422000 0.045000
4518.874740 11.420000 0.042000
4522.877090 11.425000 0.037000
4529.858350 11.425000 0.037000
4533.878400 11.472000 0.043000
4537.843700 11.523000 0.038000
4540.867880 11.584000 0.043000
4547.835240 11.655000 0.040000
4551.839690 11.587000 0.046000
4559.851230 11.560000 0.038000
4562.862300 11.476000 0.040000
4565.878660 11.828000 0.040000
4568.846870 11.350000 0.046000
4571.809410 11.207000 0.039000
4574.772500 11.843000 0.041000
4576.833650 11.311000 0.043000
4586.862750 10.878000 0.042000
4589.800610 10.753000 0.039000
4592.769770 10.824000 0.040000
4595.770960 10.801000 0.039000
4597.858330 10.799000 0.039000
4602.775820 10.862000 0.040000
4606.779770 10.860000 0.044000
4610.781420 11.012000 0.040000
4616.783590 11.117000 0.039000
4622.737510 11.255000 0.040000
4627.715470 11.383000 0.042000
4629.700800 11.453000 0.039000
4631.714670 11.427000 0.039000
4633.693970 11.549000 0.042000
4640.657530 11.693000 0.042000
4642.688130 11.790000 0.037000
4644.710630 11.753000 0.040000
4646.719720 11.896000 0.043000
4648.763000 11.997000 0.042000
