1919.871580 12.139000 0.058000
1921.871070 12.306000 0.047000
1924.859880 12.404000 0.049000
1926.858360 12.565000 0.051000
1931.850970 12.660000 0.047000
1933.862480 12.950000 0.043000
1936.855260 12.961000 0.041000
1939.852860 13.117000 0.045000
1946.871680 13.603000 0.043000
2088.586630 14.692000 0.066000
2104.563880 14.118000 0.048000
2106.555830 13.746000 0.045000
2109.553080 13.723000 0.054000
2115.515470 13.296000 0.048000
2116.525640 13.212000 0.055000
2117.524460 13.140000 0.048000
2124.495810 12.632000 0.049000
2128.492350 12.301000 0.042000
2130.493800 12.204000 0.042000
2132.503470 12.063000 0.046000
2134.510820 11.960000 0.048000
2136.498130 11.896000 0.044000
2141.500800 11.749000 0.046000
2143.506050 11.714000 0.048000
2441.614740 12.478000 0.039000
2442.608820 12.525000 0.040000
2443.606350 12.487000 0.037000
2444.606800 12.667000 0.039000
2446.607660 12.656000 0.044000
2452.573400 12.879000 0.050000
2454.587920 13.124000 0.038000
2456.574460 13.181000 0.041000
2463.566990 13.639000 0.037000
2464.568350 13.731000 0.040000
2465.567500 13.680000 0.039000
2466.559110 13.731000 0.039000
2467.561730 13.775000 0.037000
2468.560730 13.815000 0.035000
2520.553800 14.667000 0.038000
2662.862910 12.773000 0.032000
2670.857950 12.127000 0.030000
2678.844170 11.605000 0.039000
2683.875570 11.584000 0.031000
2686.831420 11.518000 0.031000
2689.822490 11.570000 0.035000
2699.813030 11.659000 0.031000
2704.829520 11.879000 0.033000
2706.851150 11.952000 0.032000
2710.818770 12.041000 0.031000
2712.813660 12.181000 0.032000
2714.806580 12.484000 0.034000
2722.871890 12.723000 0.034000
2724.796200 12.754000 0.038000
2726.797540 12.883000 0.031000
2728.791900 13.052000 0.033000
2730.789590 13.144000 0.027000
2735.784670 13.472000 0.029000
2737.763800 13.562000 0.031000
2743.740250 13.799000 0.033000
2898.564680 14.234000 0.030000
2909.546050 13.952000 0.037000
2915.510830 13.668000 0.032000
2924.495210 12.652000 0.032000
3163.686950 14.184000 0.036000
3168.705650 13.790000 0.032000
3176.684500 13.530000 0.032000
3182.584660 13.031000 0.033000
3184.600040 12.806000 0.031000
3187.667160 12.599000 0.033000
3190.682100 12.307000 0.060000
3425.842210 13.772000 0.038000
3434.833790 13.891000 0.074000
3438.866120 13.681000 0.048000
3442.853600 13.334000 0.070000
3450.831690 12.622000 0.037000
3455.778690 12.524000 0.041000
3457.812650 12.354000 0.041000
3462.757450 12.323000 0.045000
3464.830650 12.296000 0.037000
3467.789090 12.223000 0.044000
3470.768220 12.280000 0.046000
3473.755810 12.173000 0.041000
3475.843290 12.202000 0.057000
3478.739300 12.201000 0.074000
3480.789600 12.257000 0.065000
3482.780410 12.101000 0.047000
