2784.706950 12.478000 0.040000
2894.530550 13.267000 0.039000
4274.659900 13.550000 0.044000
4508.888730 13.134000 0.044000
4518.868270 13.121000 0.043000
1940.878890 13.457000 0.047000
2083.626430 13.351000 0.068000
2085.617220 13.612000 0.055000
2086.616370 13.562000 0.061000
2088.614990 13.640000 0.062000
2105.577050 13.944000 0.049000
2115.538590 13.596000 0.049000
2116.546540 13.815000 0.047000
2117.545380 13.676000 0.050000
2124.520490 13.967000 0.054000
2440.639600 13.716000 0.045000
2441.645260 13.677000 0.042000
2443.636910 13.594000 0.044000
2446.638660 13.716000 0.043000
2463.589960 13.791000 0.041000
2464.589100 13.742000 0.045000
2466.582090 13.758000 0.043000
2467.584770 13.624000 0.043000
2468.581630 13.829000 0.044000
2469.580330 13.569000 0.049000
2678.876540 13.738000 0.034000
2685.872250 13.641000 0.032000
2696.859870 13.846000 0.035000
2699.858950 13.723000 0.031000
2717.841950 13.630000 0.032000
2727.829370 13.751000 0.039000
2729.819160 13.834000 0.029000
2732.828100 13.623000 0.033000
2734.802500 13.576000 0.032000
2740.797340 13.615000 0.027000
2742.789430 13.475000 0.033000
2757.770890 13.729000 0.046000
2761.766600 13.713000 0.035000
2768.795970 13.392000 0.034000
2882.615160 13.274000 0.041000
2896.558480 13.279000 0.030000
2898.549050 13.385000 0.035000
2904.530570 13.664000 0.046000
2906.526330 13.603000 0.033000
3168.759480 13.367000 0.028000
3183.647850 13.440000 0.030000
3270.489060 13.618000 0.043000
3462.820900 13.744000 0.042000
3465.824570 13.742000 0.045000
3468.819500 13.559000 0.039000
3474.799390 13.480000 0.046000
3477.788160 13.716000 0.039000
3481.812260 13.592000 0.057000
3483.804080 13.633000 0.047000
3489.766750 13.556000 0.051000
3491.805500 13.692000 0.064000
3497.808190 13.714000 0.041000
3501.699830 13.700000 0.043000
3503.763990 13.682000 0.040000
3506.773760 13.690000 0.043000
3509.763530 13.702000 0.050000
3515.801120 13.558000 0.043000
3525.818740 13.720000 0.059000
3530.649590 13.828000 0.058000
3539.674210 13.815000 0.058000
3550.691660 13.479000 0.060000
3552.730090 13.511000 0.072000
3555.726900 13.611000 0.036000
3560.744650 13.759000 0.062000
3563.559340 13.555000 0.042000
3573.683630 13.325000 0.041000
3575.703130 13.502000 0.049000
3790.867320 13.689000 0.043000
3794.882020 13.844000 0.048000
3798.861920 14.064000 0.047000
3810.857490 13.628000 0.051000
3817.835910 13.685000 0.060000
3820.853220 13.606000 0.054000
3823.848000 13.659000 0.041000
