1876.524320 12.476000 0.031000
1905.531820 9.865000 0.032000
2039.840900 13.125000 0.036000
2070.752630 14.336000 0.032000
2088.773180 14.648000 0.034000
2094.699860 14.115000 0.035000
2194.533880 12.602000 0.035000
2466.739430 14.194000 0.034000
2623.575650 10.477000 0.029000
2629.573500 10.748000 0.029000
2639.536230 11.135000 0.027000
2815.905520 14.130000 0.036000
2834.711150 11.958000 0.030000
2843.734600 11.257000 0.041000
2909.702610 9.654000 0.029000
2944.565760 10.605000 0.044000
3343.547240 13.103000 0.031000
3603.767090 11.565000 0.028000
3632.699660 13.109000 0.030000
3670.641000 13.610000 0.026000
3742.551190 15.212000 0.031000
4312.771750 13.426000 0.032000
4362.693470 14.058000 0.025000
4316.646650 13.481000 0.040000
4775.669600 11.966000 0.030000
5089.626430 12.539000 0.038000
1873.541080 12.843000 0.030000
1879.519060 12.156000 0.034000
1881.560680 11.951000 0.031000
1885.578530 11.472000 0.032000
1888.546360 11.144000 0.032000
2025.845880 12.618000 0.030000
2026.930580 12.711000 0.037000
2030.884570 12.882000 0.030000
2032.836910 12.766000 0.029000
2052.847980 13.560000 0.035000
2053.859740 13.583000 0.037000
2054.930930 13.679000 0.039000
2055.862360 13.413000 0.036000
2056.841520 13.501000 0.031000
2057.859110 13.855000 0.035000
2064.900940 13.876000 0.036000
2067.737850 13.967000 0.034000
2068.731690 14.656000 0.036000
2069.727980 13.945000 0.034000
2080.732680 14.284000 0.032000
2083.727930 14.178000 0.036000
2093.693020 15.271000 0.033000
2105.732100 14.430000 0.034000
2498.672870 13.481000 0.034000
2508.733620 12.543000 0.030000
2524.646720 11.038000 0.030000
2540.689550 9.608000 0.027000
2544.690120 9.425000 0.033000
2545.724340 9.399000 0.030000
2552.700000 9.223000 0.038000
2554.718180 9.179000 0.042000
2556.726350 9.172000 0.042000
2557.741170 9.145000 0.039000
2559.709800 9.145000 0.027000
2560.675700 9.155000 0.029000
2561.620960 9.157000 0.027000
2562.624260 9.168000 0.028000
2563.640460 9.177000 0.029000
2564.644320 9.182000 0.029000
2565.667080 9.178000 0.028000
2566.677360 9.198000 0.032000
2578.584730 9.372000 0.031000
2621.566280 10.402000 0.027000
2627.571000 10.655000 0.029000
2636.538190 11.006000 0.028000
2645.527510 11.332000 0.036000
2647.532220 11.481000 0.043000
2724.907380 13.744000 0.030000
2729.904280 14.172000 0.029000
2819.824220 13.529000 0.031000
2838.884950 11.653000 0.033000
2854.863280 10.725000 0.025000
2858.696430 10.566000 0.036000
2859.820570 10.542000 0.026000
2861.661880 10.475000 0.030000
2872.726970 10.116000 0.031000
2875.730650 10.015000 0.035000
2877.691690 9.959000 0.033000
2879.750040 9.860000 0.026000
2883.613200 9.723000 0.028000
2884.778140 9.680000 0.030000
2888.657880 9.637000 0.026000
2895.757560 9.596000 0.026000
2897.761330 9.572000 0.027000
2899.724120 9.606000 0.026000
2902.697990 9.600000 0.035000
2905.590280 9.606000 0.032000
2907.761430 9.593000 0.030000
2911.665660 9.666000 0.030000
2915.569530 9.701000 0.026000
2916.626150 9.724000 0.027000
2923.659680 9.902000 0.030000
2926.655590 9.970000 0.031000
2930.651650 10.093000 0.029000
2934.637980 10.202000 0.039000
2939.649960 10.385000 0.035000
2942.724480 10.447000 0.028000
2945.607290 10.568000 0.040000
2949.642390 10.686000 0.029000
2951.649550 10.801000 0.030000
2953.661130 10.834000 0.032000
2955.666150 10.942000 0.029000
2957.658850 10.988000 0.027000
2961.674840 11.160000 0.031000
2963.649980 11.239000 0.031000
2966.542070 11.397000 0.026000
2968.554710 11.388000 0.026000
2970.553570 11.501000 0.027000
2972.558420 11.587000 0.026000
2974.566640 11.694000 0.028000
2976.584610 11.780000 0.029000
2981.564730 11.996000 0.028000
2983.581150 12.093000 0.029000
2985.587240 12.135000 0.026000
2989.553360 12.375000 0.033000
2992.547640 12.372000 0.027000
3001.541310 12.748000 0.026000
3011.531750 12.810000 0.030000
3116.873150 14.135000 0.027000
3144.912700 12.979000 0.030000
3157.917950 11.272000 0.028000
3163.848690 10.598000 0.027000
3166.870250 10.253000 0.031000
3169.831080 9.932000 0.028000
3180.795500 9.266000 0.027000
3183.787370 9.148000 0.031000
3191.877140 9.041000 0.036000
3321.659760 12.445000 0.029000
3326.575940 12.971000 0.028000
3357.550600 13.474000 0.028000
3467.899730 13.506000 0.031000
3530.897410 10.598000 0.041000
3544.861210 10.744000 0.032000
3547.880480 10.762000 0.035000
3551.864110 10.798000 0.033000
3558.796950 11.017000 0.036000
3563.754040 11.062000 0.028000
3569.801280 11.083000 0.028000
3571.794860 11.122000 0.029000
3573.861450 11.137000 0.030000
3576.707710 11.141000 0.028000
3578.844670 11.149000 0.028000
3582.868420 11.134000 0.032000
3585.698130 11.174000 0.029000
3587.736700 11.271000 0.031000
3590.678830 11.264000 0.028000
3592.730340 11.270000 0.030000
3596.713560 11.402000 0.028000
3599.773210 11.459000 0.029000
3601.777190 11.484000 0.028000
3617.663770 12.142000 0.035000
3619.738370 12.256000 0.030000
3621.853290 12.294000 0.036000
3625.640090 12.396000 0.040000
3630.680580 12.727000 0.030000
3634.731300 12.870000 0.032000
3637.706980 12.982000 0.028000
3639.801820 12.988000 0.028000
3642.681570 13.133000 0.027000
3644.749310 13.083000 0.034000
