1868.728130 12.755000 0.064000
1869.720590 12.876000 0.058000
1870.728250 12.882000 0.073000
1871.737100 12.890000 0.076000
1872.723550 12.928000 0.067000
1873.725340 12.916000 0.072000
1875.714800 12.902000 0.056000
1876.711260 12.948000 0.063000
1877.716560 12.899000 0.047000
1878.719970 12.923000 0.048000
1879.709230 12.911000 0.045000
1880.696100 12.948000 0.052000
1881.700020 12.928000 0.049000
1885.696410 13.150000 0.040000
1886.693290 13.096000 0.049000
1887.684160 13.234000 0.050000
1888.685820 13.135000 0.052000
1889.687020 13.146000 0.054000
1899.661910 13.361000 0.047000
1900.675670 13.333000 0.047000
1907.655190 13.674000 0.043000
1908.640690 13.574000 0.045000
2136.896020 13.287000 0.060000
2156.885710 12.926000 0.059000
2171.821280 12.772000 0.055000
2172.905610 12.629000 0.060000
2183.810200 12.559000 0.051000
2184.816440 12.605000 0.059000
2185.865220 12.774000 0.047000
2189.826620 12.570000 0.052000
2190.890110 12.664000 0.059000
2192.774320 12.641000 0.056000
2193.872400 12.696000 0.054000
2197.773420 12.578000 0.054000
2198.820610 12.625000 0.053000
2201.763480 12.571000 0.052000
2202.859840 12.653000 0.052000
2206.755280 12.665000 0.049000
2213.754400 12.796000 0.050000
2214.761640 12.730000 0.049000
2215.805130 12.800000 0.054000
2216.756460 12.795000 0.048000
2217.793160 12.835000 0.048000
2222.761780 12.981000 0.050000
2224.746570 12.882000 0.052000
2226.750490 12.936000 0.047000
2227.778350 12.753000 0.051000
2228.740710 12.863000 0.049000
2229.743540 12.836000 0.048000
2230.734280 12.831000 0.047000
2232.729420 13.074000 0.047000
2233.727640 13.120000 0.048000
2234.732540 13.065000 0.048000
2235.724210 12.977000 0.047000
2237.727500 13.034000 0.053000
2239.711150 12.925000 0.053000
2240.709450 13.039000 0.053000
2241.710610 13.032000 0.050000
2242.703550 12.917000 0.055000
2249.700220 13.220000 0.058000
2250.698650 13.180000 0.060000
2251.695230 13.075000 0.062000
2254.689750 13.292000 0.061000
2499.902150 12.231000 0.051000
2502.890580 12.056000 0.043000
2519.882930 12.080000 0.047000
2521.853230 12.140000 0.036000
2545.786190 12.088000 0.046000
2558.797330 12.348000 0.053000
2560.789920 12.367000 0.043000
2562.775080 12.435000 0.048000
2564.774560 12.470000 0.034000
2621.713070 13.692000 0.042000
2623.669890 13.697000 0.037000
2854.930090 13.464000 0.031000
2876.884560 13.375000 0.033000
2906.824280 13.801000 0.034000
3491.487040 14.609000 0.040000
3499.492260 13.953000 0.068000
3578.932620 13.043000 0.041000
3591.914110 13.158000 0.050000
3619.868700 13.463000 0.049000
3624.889310 13.464000 0.043000
3628.882340 13.548000 0.043000
3631.868890 13.371000 0.039000
3647.865680 14.009000 0.045000
3650.845180 13.907000 0.052000
3659.817550 13.903000 0.043000
3849.517310 14.164000 0.050000
3852.487780 13.772000 0.043000
3854.503720 13.645000 0.075000
3861.483550 13.548000 0.068000
3864.470890 13.606000 0.054000
3868.464170 13.742000 0.052000
3871.460780 13.417000 0.044000
4501.645670 14.424000 0.073000
1874.726430 12.949000 0.078000
