2151.495290 12.498000 0.048000
2132.551370 12.954000 0.064000
2734.784550 13.631000 0.041000
3154.607260 13.911000 0.037000
2786.645500 12.983000 0.041000
1931.872120 12.860000 0.043000
1937.861220 12.477000 0.047000
1940.857850 12.325000 0.051000
1955.844860 12.242000 0.044000
1961.841380 12.322000 0.053000
1963.833220 12.418000 0.045000
1965.821420 12.540000 0.045000
1967.823520 12.609000 0.044000
1982.774410 13.671000 0.050000
2086.621570 15.057000 0.051000
2088.611210 14.693000 0.064000
2093.540610 14.449000 0.059000
2102.561720 14.042000 0.056000
2103.588210 13.957000 0.051000
2104.590370 13.768000 0.049000
2105.580490 13.863000 0.047000
2106.589200 13.916000 0.048000
2109.582000 13.663000 0.047000
2115.544520 13.304000 0.046000
2116.552530 13.391000 0.047000
2117.551400 13.365000 0.042000
2125.547720 13.041000 0.057000
2128.528980 12.923000 0.048000
2129.539150 12.929000 0.052000
2131.499800 12.862000 0.049000
2133.540650 12.885000 0.049000
2135.516300 12.768000 0.049000
2142.504360 12.526000 0.062000
2144.495810 12.510000 0.058000
2156.480270 12.499000 0.046000
2164.500470 12.385000 0.041000
2168.546860 12.566000 0.054000
2172.486610 12.566000 0.050000
2180.526680 12.835000 0.060000
2184.529060 12.783000 0.064000
2191.518880 13.040000 0.064000
2520.607190 13.517000 0.041000
2521.616830 13.466000 0.044000
2526.626010 13.145000 0.055000
2543.514400 12.682000 0.049000
2544.479920 12.677000 0.054000
2545.518260 12.580000 0.045000
2547.521340 12.595000 0.049000
2552.510590 12.613000 0.051000
2558.517060 12.507000 0.043000
2559.530340 12.509000 0.053000
2560.539520 12.477000 0.051000
2561.541910 12.463000 0.046000
2562.567220 12.389000 0.052000
2564.534650 12.451000 0.049000
2566.509170 12.371000 0.062000
2568.544640 12.441000 0.050000
2578.514990 12.361000 0.045000
2727.808290 14.382000 0.043000
2736.773250 13.570000 0.040000
2738.805040 13.731000 0.040000
2740.786680 13.388000 0.042000
2742.763260 13.614000 0.043000
2744.758760 13.055000 0.040000
2752.766820 13.014000 0.042000
2755.742520 12.794000 0.039000
2757.753100 12.942000 0.042000
2761.757830 12.760000 0.041000
2782.755480 12.392000 0.042000
2784.702700 12.506000 0.043000
2787.796200 12.458000 0.042000
2802.789360 12.553000 0.044000
2809.820240 12.963000 0.045000
2812.833940 13.120000 0.046000
2816.823020 13.203000 0.055000
2819.853180 13.449000 0.039000
2821.732130 13.452000 0.039000
2845.656880 14.391000 0.033000
2943.529170 13.556000 0.043000
2949.501000 13.168000 0.040000
3025.875570 13.048000 0.045000
3033.880050 13.656000 0.042000
3156.775240 13.870000 0.037000
3162.722910 13.398000 0.039000
3167.767930 13.208000 0.036000
3169.723710 13.242000 0.037000
3178.627750 12.695000 0.037000
3180.725600 12.503000 0.037000
3183.714570 12.451000 0.039000
3185.671430 12.478000 0.040000
3194.844420 12.378000 0.065000
3396.880690 12.407000 0.053000
3404.859110 12.306000 0.054000
3408.860370 12.163000 0.052000
3419.843780 12.231000 0.060000
3425.872300 12.106000 0.053000
3431.849960 12.180000 0.044000
3434.859810 12.454000 0.061000
3438.867150 12.534000 0.049000
3442.877810 12.691000 0.050000
3464.816850 13.870000 0.047000
3473.800160 14.395000 0.057000
3563.615680 14.388000 0.043000
3575.780900 13.784000 0.042000
3578.566810 13.554000 0.049000
3582.772150 13.220000 0.045000
3584.729030 13.351000 0.056000
3586.651660 13.396000 0.047000
3590.752470 13.207000 0.046000
3593.508520 13.143000 0.056000
3596.726690 13.038000 0.039000
3602.604730 12.662000 0.045000
3609.492480 12.334000 0.048000
3620.565610 12.063000 0.059000
3622.598060 12.010000 0.048000
3625.660110 11.993000 0.037000
3628.629990 11.899000 0.038000
3631.538800 11.995000 0.038000
3633.559310 11.982000 0.044000
3639.578950 12.035000 0.038000
3642.584040 12.121000 0.040000
3644.608090 12.220000 0.056000
3650.596860 12.425000 0.042000
3652.554320 12.581000 0.042000
3654.560990 12.557000 0.044000
3657.556830 12.858000 0.046000
3660.513650 12.836000 0.042000
3662.537320 12.967000 0.047000
3664.552080 13.111000 0.047000
3668.528380 13.317000 0.038000
3671.519870 13.472000 0.041000
3674.525250 13.731000 0.039000
3677.511810 13.877000 0.043000
3782.892340 13.938000 0.043000
3795.832020 13.692000 0.051000
3798.881540 13.864000 0.047000
3805.866530 13.545000 0.051000
3809.840960 13.467000 0.053000
3813.819630 13.236000 0.054000
3819.885530 12.844000 0.048000
3822.838080 12.640000 0.048000
3828.828080 12.513000 0.047000
3831.818060 12.516000 0.052000
3834.785670 12.334000 0.044000
3836.861330 12.385000 0.049000
3849.826470 12.155000 0.043000
3852.756890 12.051000 0.039000
3858.742770 12.051000 0.055000
3860.804130 12.119000 0.042000
3862.721680 12.124000 0.048000
3864.724040 12.196000 0.057000
3866.710200 12.368000 0.049000
3868.759660 12.409000 0.051000
3870.762880 12.448000 0.049000
3872.760910 12.578000 0.043000
3881.739960 13.229000 0.050000
3886.736750 13.501000 0.042000
3892.714510 13.835000 0.043000
3894.703040 13.892000 0.044000
3903.899920 14.537000 0.059000
4228.785270 13.122000 0.037000
4230.786360 12.887000 0.038000
4232.786810 12.956000 0.035000
4234.830780 12.758000 0.035000
4246.721430 12.304000 0.039000
4250.718220 12.261000 0.034000
4253.871270 12.162000 0.041000
4256.655710 12.345000 0.036000
4258.711410 12.125000 0.033000
4266.694410 12.253000 0.041000
4273.813950 12.327000 0.033000
4278.641630 12.405000 0.035000
4284.651930 12.509000 0.040000
4290.644600 12.680000 0.036000
4292.623060 12.714000 0.033000
4296.625140 12.800000 0.040000
4298.630560 12.895000 0.037000
4300.588100 12.855000 0.039000
4302.633940 12.864000 0.042000
4304.585900 13.025000 0.036000
4306.591830 12.876000 0.034000
4310.686190 13.286000 0.035000
4312.706370 13.097000 0.048000
4319.576880 13.646000 0.034000
4332.631720 14.009000 0.036000
4407.515460 14.385000 0.045000
4486.876860 12.152000 0.043000
4497.880120 12.511000 0.042000
4501.862870 12.810000 0.042000
4505.858560 13.119000 0.044000
4514.892950 13.802000 0.042000
4521.861250 14.062000 0.042000
4530.889680 14.698000 0.037000
4621.672780 14.266000 0.041000
4623.717970 13.981000 0.040000
4627.678660 14.186000 0.037000
4629.652810 14.005000 0.036000
4631.673970 14.055000 0.037000
4633.659280 13.471000 0.037000
4639.834040 13.845000 0.038000
4641.883190 13.369000 0.049000
4644.596670 13.293000 0.039000
4648.672650 13.205000 0.042000
4650.719700 12.952000 0.039000
4652.745350 12.804000 0.039000
4656.686640 12.714000 0.041000
4661.588510 12.570000 0.040000
4663.669280 12.561000 0.040000
4669.553720 12.220000 0.037000
4671.628790 12.247000 0.048000
4677.643040 12.176000 0.043000
4679.655640 12.085000 0.036000
4682.636460 12.132000 0.039000
4686.581240 12.173000 0.038000
4690.599720 12.196000 0.035000
4697.649210 12.383000 0.036000
4701.640350 12.482000 0.037000
4703.643870 12.529000 0.058000
4708.622620 12.662000 0.057000
4715.547610 13.049000 0.039000
4717.664730 13.050000 0.037000
4721.587680 13.177000 0.038000
4724.620640 13.106000 0.049000
4730.525840 13.866000 0.038000
4733.554680 13.852000 0.054000
4736.628510 13.993000 0.043000
4849.872440 13.364000 0.051000
4853.874470 13.056000 0.045000
4857.879370 12.796000 0.058000
4875.891400 12.127000 0.049000
4879.855740 12.058000 0.042000
4883.849730 12.089000 0.042000
4891.845330 12.175000 0.048000
4917.849520 12.941000 0.045000
4947.759250 13.923000 0.042000
4952.818130 14.334000 0.045000
5092.625290 12.288000 0.050000
2188.509530 12.975000 0.064000
2195.487990 13.136000 0.075000
2198.512230 13.364000 0.069000
2203.498360 13.653000 0.073000
2732.831340 13.902000 0.044000
2750.872880 13.052000 0.043000
2759.815980 12.902000 0.045000
2763.738540 12.887000 0.044000
2766.837050 12.805000 0.047000
2775.775360 12.651000 0.046000
2794.724720 12.475000 0.045000
2804.674070 12.841000 0.044000
2808.686500 12.872000 0.043000
2833.716690 13.807000 0.042000
3190.705430 12.319000 0.068000
3387.873410 12.589000 0.048000
3391.874050 12.437000 0.059000
3415.874740 12.160000 0.073000
3452.814640 13.120000 0.060000
3452.835560 13.008000 0.059000
3457.826190 13.490000 0.052000
3791.888820 13.834000 0.047000
3802.846130 13.872000 0.056000
3816.847380 13.000000 0.054000
3825.841460 12.585000 0.047000
3847.835500 12.185000 0.052000
3855.743870 12.083000 0.075000
3879.704610 12.670000 0.071000
4282.647640 12.563000 0.060000
4308.629330 12.999000 0.044000
4478.870660 11.925000 0.051000
4482.874140 11.950000 0.050000
4491.879790 12.229000 0.045000
4646.646680 13.329000 0.046000
4654.732940 12.810000 0.068000
4658.734400 12.726000 0.043000
4705.668360 12.586000 0.060000
4710.640240 12.885000 0.054000
4845.870910 13.654000 0.044000
4861.881050 12.990000 0.070000
4866.885410 12.573000 0.042000
4870.851710 12.280000 0.070000
4887.841960 12.122000 0.059000
4901.908090 12.450000 0.055000
4920.893930 13.044000 0.047000
4924.894420 13.425000 0.049000
4928.877970 13.407000 0.047000
4931.811550 13.372000 0.047000
4936.783670 13.604000 0.049000
4938.851150 13.385000 0.051000
5070.550210 12.514000 0.050000
5075.643840 12.385000 0.044000
5083.624050 12.406000 0.049000
5087.642700 12.429000 0.057000
5097.487450 12.188000 0.049000
5099.531110 12.083000 0.047000
5105.619260 11.963000 0.051000
5111.532100 11.898000 0.062000
5131.533150 12.552000 0.053000
5144.505890 13.176000 0.052000
1980.782620 29.999000 0.054000
1984.826440 29.999000 0.052000
1994.742030 29.999000 0.056000
1997.878650 29.999000 0.062000
2000.817030 29.999000 0.058000
2007.729380 29.999000 0.068000
2008.720620 29.999000 0.061000
2016.790300 29.999000 0.057000
2030.730990 29.999000 0.045000
2040.703040 29.999000 0.060000
2053.710540 29.999000 0.055000
2054.695010 29.999000 0.066000
2057.672000 29.999000 0.074000
2061.674470 29.999000 0.056000
2069.650560 29.999000 0.059000
2070.640900 29.999000 0.061000
2087.612440 29.999000 0.066000
2094.577360 29.999000 0.071000
2440.640170 29.999000 0.041000
2445.609720 29.999000 0.046000
2463.595740 29.999000 0.046000
2464.594660 29.999000 0.046000
2466.585420 29.999000 0.050000
2474.634390 29.999000 0.043000
2489.542890 29.999000 0.056000
2494.543960 29.999000 0.061000
2499.522340 29.999000 0.046000
2510.620740 29.999000 0.040000
2654.878590 29.999000 0.045000
2688.840970 29.999000 0.041000
2712.823860 29.999000 0.040000
2721.828440 29.999000 0.048000
2855.610220 29.999000 0.036000
2874.603610 29.999000 0.040000
2876.596420 29.999000 0.040000
2904.576360 29.999000 0.061000
2909.578880 29.999000 0.046000
2911.550480 29.999000 0.043000
2918.586520 29.999000 0.040000
2922.555170 29.999000 0.040000
2929.561050 29.999000 0.043000
2931.566870 29.999000 0.038000
3064.851510 29.999000 0.040000
3068.832190 29.999000 0.042000
3081.868620 29.999000 0.042000
3088.850310 29.999000 0.039000
3091.834370 29.999000 0.039000
3102.786000 29.999000 0.046000
3113.774130 29.999000 0.037000
3124.818490 29.999000 0.038000
3128.804020 29.999000 0.045000
3187.715110 29.999000 0.039000
3455.774080 29.999000 0.041000
3467.825290 29.999000 0.054000
3470.816090 29.999000 0.036000
3476.790180 29.999000 0.056000
3486.775150 29.999000 0.050000
3499.745860 29.999000 0.053000
3504.707960 29.999000 0.055000
3512.693820 29.999000 0.047000
3524.659670 29.999000 0.050000
3526.709330 29.999000 0.055000
3547.617930 29.999000 0.043000
3618.535820 29.999000 0.065000
4187.854660 29.999000 0.043000
4190.815680 29.999000 0.035000
4194.836580 29.999000 0.037000
4204.849840 29.999000 0.044000
4208.800450 29.999000 0.043000
4212.835120 29.999000 0.039000
4215.831880 29.999000 0.037000
4329.513990 29.999000 0.040000
4569.802620 29.999000 0.036000
4571.853930 29.999000 0.034000
4573.814000 29.999000 0.045000
4575.812030 29.999000 0.040000
4582.768700 29.999000 0.039000
4593.729950 29.999000 0.035000
4595.800690 29.999000 0.036000
4602.726740 29.999000 0.038000
4606.743040 29.999000 0.044000
4611.735780 29.999000 0.039000
4617.720310 29.999000 0.036000
4739.616610 29.999000 0.052000
4744.575290 29.999000 0.070000
4746.585290 29.999000 0.067000
4753.516880 29.999000 0.053000
4758.537670 29.999000 0.070000
