3448.893320 11.692000 0.043000
3452.897950 11.747000 0.047000
2782.808650 11.985000 0.042000
2454.681420 29.999000 0.048000
2490.627820 29.999000 0.053000
1967.895790 12.074000 0.046000
2026.775320 14.272000 0.053000
2032.811570 14.374000 0.047000
2080.653380 14.236000 0.055000
2081.700860 14.261000 0.059000
2082.709840 14.047000 0.047000
2083.696230 14.336000 0.062000
2085.687520 13.855000 0.052000
2086.709540 13.917000 0.054000
2087.688560 13.792000 0.054000
2088.682880 13.668000 0.060000
2093.603850 13.674000 0.071000
2102.640340 13.283000 0.060000
2103.648970 13.108000 0.049000
2104.659610 13.048000 0.042000
2105.651550 13.088000 0.048000
2106.654710 12.991000 0.047000
2114.775740 12.860000 0.057000
2115.639070 12.789000 0.050000
2116.627010 12.676000 0.053000
2117.622880 12.713000 0.049000
2128.572250 12.562000 0.047000
2129.593800 12.561000 0.052000
2130.602920 12.539000 0.046000
2131.593230 12.608000 0.057000
2132.601330 12.425000 0.054000
2133.590890 12.521000 0.046000
2134.596180 12.377000 0.060000
2136.582880 12.426000 0.051000
2141.581230 12.235000 0.053000
2142.575480 12.225000 0.048000
2143.575990 12.246000 0.051000
2144.566960 12.113000 0.046000
2145.562440 12.047000 0.050000
2167.503890 11.715000 0.058000
2171.496270 11.729000 0.054000
2173.507450 11.737000 0.052000
2190.527220 12.079000 0.053000
2196.518140 12.151000 0.067000
2199.507110 12.222000 0.067000
2207.507530 12.519000 0.063000
2442.706900 13.977000 0.046000
2443.702080 14.061000 0.038000
2526.656310 13.802000 0.040000
2543.511790 13.357000 0.036000
2545.540700 13.190000 0.044000
2548.581650 13.192000 0.049000
2562.487670 12.554000 0.042000
2563.545960 12.611000 0.047000
2566.517170 12.376000 0.049000
2568.550350 12.248000 0.047000
2578.520270 12.065000 0.048000
2736.874390 13.475000 0.037000
2738.868190 13.147000 0.036000
2742.889720 12.971000 0.039000
2744.886180 12.891000 0.039000
2754.835990 12.604000 0.039000
2756.839220 12.585000 0.036000
2758.857560 12.500000 0.037000
2760.838910 12.380000 0.046000
2764.811600 12.313000 0.043000
2770.848360 12.130000 0.048000
2775.845140 12.078000 0.038000
2782.833460 11.879000 0.039000
2784.776120 11.872000 0.037000
2790.772270 11.858000 0.039000
2802.797610 11.743000 0.047000
2808.758090 11.744000 0.045000
2810.688610 11.741000 0.039000
2818.881660 11.810000 0.037000
2821.681040 11.788000 0.032000
2826.719490 11.959000 0.036000
2830.659510 12.022000 0.034000
2835.691170 12.164000 0.037000
2838.684370 12.287000 0.035000
2851.646970 12.792000 0.034000
2853.764720 12.877000 0.035000
2862.617420 13.279000 0.040000
2866.617950 13.769000 0.037000
2867.704930 13.653000 0.042000
2936.527040 13.937000 0.045000
2939.532370 13.895000 0.044000
2944.505140 13.752000 0.045000
2946.533960 13.458000 0.036000
2949.540680 13.323000 0.040000
2958.515810 13.230000 0.036000
3060.897980 13.332000 0.045000
3069.897730 13.849000 0.045000
3077.885300 14.219000 0.043000
3142.799290 14.184000 0.037000
3146.763360 13.933000 0.033000
3152.843430 13.905000 0.040000
3157.885700 13.595000 0.036000
3159.791740 13.440000 0.048000
3162.831730 13.326000 0.037000
3164.904100 13.281000 0.034000
3170.778530 13.025000 0.036000
3173.722160 12.953000 0.041000
3176.792070 12.734000 0.037000
3179.702800 12.726000 0.043000
3182.714700 12.807000 0.039000
3184.717830 12.604000 0.039000
3266.545510 12.790000 0.032000
3272.495640 13.288000 0.046000
3274.612860 13.265000 0.047000
3279.599740 13.458000 0.035000
3425.895950 11.610000 0.044000
3444.878330 11.662000 0.040000
3448.902530 11.758000 0.035000
3452.905810 11.743000 0.036000
3455.868820 11.835000 0.044000
3459.853600 11.906000 0.037000
3464.860020 12.045000 0.048000
3468.867500 12.233000 0.041000
3472.883720 12.344000 0.038000
3476.854780 12.644000 0.047000
3479.878830 12.781000 0.046000
3487.875640 13.427000 0.046000
3499.835850 14.339000 0.048000
3502.804540 14.880000 0.037000
3584.741110 14.570000 0.043000
3594.557880 14.057000 0.065000
3602.588570 13.600000 0.050000
3604.597950 13.718000 0.052000
3609.545550 13.386000 0.053000
3620.636060 12.574000 0.056000
3628.517820 12.195000 0.035000
3630.584830 12.181000 0.038000
3632.591370 12.174000 0.035000
3634.623650 12.105000 0.045000
3637.633140 12.202000 0.045000
3641.592090 12.087000 0.037000
3643.636690 12.167000 0.041000
3657.566730 12.246000 0.041000
3662.543870 12.197000 0.043000
3664.558480 12.209000 0.055000
3668.534730 12.293000 0.032000
3671.525920 12.299000 0.047000
3674.531210 12.389000 0.041000
3677.517640 12.388000 0.038000
3794.901240 12.880000 0.040000
3798.902020 12.730000 0.045000
3805.886620 12.611000 0.044000
3809.896240 12.382000 0.059000
3813.882360 12.333000 0.041000
3820.874420 12.026000 0.061000
3824.862230 11.934000 0.048000
3827.885990 11.797000 0.042000
3831.884860 11.661000 0.045000
3835.856480 11.668000 0.041000
3850.854760 11.533000 0.062000
3853.845900 11.655000 0.063000
3856.828430 11.689000 0.035000
3859.821250 11.733000 0.052000
3862.817770 11.784000 0.046000
3864.816280 11.779000 0.067000
3866.838450 11.882000 0.062000
3868.831470 11.904000 0.049000
