2114.714540 11.994000 0.054000
2115.690490 12.036000 0.050000
2116.661360 12.046000 0.057000
2117.659470 12.014000 0.062000
2134.636130 12.332000 0.055000
2135.628700 12.484000 0.058000
2141.617610 12.727000 0.058000
2143.613150 12.917000 0.061000
2144.605780 12.957000 0.060000
2145.601260 12.997000 0.054000
2140.608700 12.661000 0.073000
2460.895130 29.999000 0.038000
3450.904020 29.999000 0.055000
1872.538570 11.672000 0.067000
1876.519090 11.716000 0.065000
1881.519090 11.629000 0.066000
2052.817150 13.998000 0.067000
2054.822700 13.895000 0.075000
2055.815990 13.961000 0.069000
2056.816910 13.903000 0.067000
2057.818190 13.699000 0.066000
2058.824990 13.714000 0.073000
2061.845930 13.613000 0.069000
2064.863000 13.525000 0.066000
2067.713480 13.311000 0.065000
2080.708810 12.803000 0.079000
2081.820310 12.527000 0.054000
2085.716030 12.424000 0.062000
2086.764420 12.385000 0.074000
2087.748610 12.354000 0.073000
2088.747470 12.407000 0.074000
2093.673970 12.214000 0.074000
2094.678630 12.226000 0.077000
2103.726390 12.081000 0.069000
2104.716170 12.061000 0.062000
2105.711180 12.076000 0.063000
2106.708780 12.075000 0.054000
2114.725970 11.961000 0.049000
2115.706360 12.073000 0.045000
2116.681740 12.189000 0.059000
2117.673180 12.064000 0.062000
2128.643060 12.199000 0.060000
2129.655780 12.261000 0.071000
2130.657380 12.232000 0.064000
2131.641070 12.272000 0.057000
2132.651670 12.336000 0.066000
2133.647920 12.390000 0.055000
2134.652270 12.402000 0.061000
2136.642050 12.500000 0.052000
2168.584720 14.314000 0.058000
2172.567030 14.173000 0.051000
2173.567210 14.301000 0.053000
2187.534100 14.651000 0.054000
2497.650090 14.003000 0.034000
2498.642980 13.745000 0.035000
2501.640070 13.675000 0.034000
2520.725490 13.293000 0.062000
2524.659760 13.256000 0.039000
2526.693000 13.218000 0.044000
2545.650990 12.686000 0.044000
2558.491060 12.121000 0.036000
2559.514710 12.135000 0.043000
2563.533980 12.050000 0.041000
2564.572670 12.018000 0.050000
2565.609860 11.940000 0.057000
2566.619870 11.917000 0.045000
2578.610910 11.503000 0.043000
2622.530360 12.959000 0.038000
2744.865370 13.772000 0.036000
2755.828630 13.705000 0.037000
2757.863690 13.552000 0.039000
2765.782700 13.249000 0.042000
2769.919920 13.132000 0.050000
2782.907040 12.751000 0.035000
2784.851010 12.727000 0.040000
2786.826810 12.652000 0.036000
2790.851730 12.422000 0.038000
2804.773790 11.463000 0.037000
2809.836770 11.249000 0.039000
2811.757970 11.223000 0.039000
2812.871350 11.198000 0.041000
2820.722920 11.245000 0.031000
2831.695790 11.583000 0.032000
2832.772210 11.598000 0.034000
2843.712960 11.965000 0.032000
2851.716800 12.266000 0.032000
2855.728250 12.423000 0.038000
2858.769980 12.652000 0.033000
2860.662680 12.725000 0.031000
2867.619390 13.196000 0.039000
2872.665840 13.143000 0.037000
2874.834800 13.710000 0.040000
2876.714540 13.387000 0.040000
2882.586420 13.889000 0.040000
2885.789310 13.894000 0.042000
2899.674530 14.187000 0.049000
3098.911690 12.876000 0.039000
3103.894670 13.067000 0.044000
3110.887980 13.371000 0.039000
3114.877200 13.509000 0.043000
