1918.865190 13.142000 0.056000
1921.857140 13.337000 0.049000
1931.839740 12.999000 0.048000
1935.810830 12.951000 0.043000
1938.840000 12.967000 0.042000
1958.829310 12.573000 0.048000
1963.899350 12.207000 0.052000
1965.794820 12.325000 0.049000
1971.898690 12.031000 0.052000
1976.871470 11.929000 0.053000
2025.724660 12.420000 0.050000
2026.721150 12.373000 0.047000
2027.709480 12.323000 0.053000
2030.694920 12.402000 0.057000
2031.707430 12.374000 0.050000
2032.694460 12.484000 0.048000
2033.688730 12.498000 0.042000
2052.629360 12.925000 0.066000
2053.664570 12.838000 0.060000
2054.660960 12.924000 0.057000
2055.647270 12.807000 0.078000
2056.644330 12.904000 0.060000
2058.641450 12.966000 0.070000
2061.669300 13.019000 0.068000
2068.617990 13.263000 0.056000
2070.615430 13.347000 0.064000
2081.587390 13.676000 0.048000
2082.607590 13.563000 0.049000
2085.576320 13.535000 0.048000
2087.577460 13.702000 0.056000
2088.584140 13.537000 0.057000
2094.586310 13.799000 0.057000
2102.537400 13.844000 0.057000
2103.561620 13.996000 0.053000
2104.552360 13.724000 0.049000
2109.564180 13.766000 0.050000
2124.488810 13.831000 0.056000
2128.485390 13.824000 0.044000
2132.514540 14.101000 0.044000
2136.509180 13.986000 0.047000
2141.511870 14.161000 0.046000
2143.510440 14.154000 0.053000
2440.602290 13.903000 0.036000
2441.603290 13.894000 0.041000
2442.604100 13.929000 0.042000
2443.592640 13.861000 0.037000
2444.595300 13.676000 0.037000
2463.578590 13.974000 0.038000
2465.553660 13.599000 0.046000
2466.545380 13.821000 0.042000
2467.547980 13.935000 0.037000
2468.558260 14.264000 0.040000
2473.528870 13.690000 0.045000
2491.494830 13.658000 0.053000
2494.508790 13.665000 0.043000
2520.532760 13.184000 0.041000
2521.542210 13.239000 0.039000
2524.538020 13.133000 0.055000
2526.565580 13.027000 0.054000
2651.868600 12.378000 0.041000
2658.853250 12.766000 0.031000
2664.844130 12.700000 0.035000
2668.860540 12.754000 0.038000
2672.849430 12.996000 0.036000
2678.832470 13.207000 0.034000
2681.832990 13.264000 0.037000
2683.849530 13.300000 0.034000
2686.817650 13.226000 0.034000
2688.870360 13.398000 0.031000
2690.869650 13.471000 0.035000
2696.820630 14.009000 0.033000
2699.801430 13.596000 0.032000
2701.841130 13.668000 0.037000
2704.827310 13.792000 0.038000
2706.820660 13.799000 0.030000
2714.794870 13.828000 0.032000
2717.814530 13.992000 0.029000
2735.773220 13.913000 0.033000
2743.720410 14.026000 0.032000
2763.690530 13.951000 0.031000
2766.738990 13.943000 0.033000
2783.899310 13.915000 0.036000
2785.731750 13.943000 0.043000
2787.683670 13.726000 0.032000
2790.711970 13.729000 0.035000
2794.612990 13.764000 0.034000
2808.647360 13.465000 0.037000
2809.791820 13.491000 0.035000
2811.669120 13.476000 0.033000
2812.765110 13.537000 0.033000
2816.796010 13.448000 0.044000
2820.541610 13.263000 0.032000
2826.601170 13.080000 0.035000
2832.567410 12.975000 0.035000
2836.724860 12.936000 0.037000
2840.606800 13.014000 0.033000
2845.599190 12.976000 0.035000
2851.507000 12.821000 0.030000
2859.556580 12.965000 0.036000
2860.678400 12.861000 0.036000
2862.602260 12.966000 0.042000
2866.602520 13.062000 0.033000
2868.653560 13.031000 0.035000
2876.529340 12.904000 0.041000
2878.525760 12.833000 0.034000
2882.509710 12.621000 0.034000
2886.591990 12.485000 0.035000
2893.589780 12.118000 0.033000
2896.525130 11.966000 0.032000
2900.516740 11.804000 0.032000
2904.508620 11.752000 0.038000
2906.504350 11.707000 0.032000
2909.507780 11.715000 0.034000
2915.492420 11.696000 0.034000
2923.497940 11.706000 0.032000
2927.494730 11.778000 0.031000
3036.850950 13.820000 0.035000
3060.828900 14.336000 0.032000
3074.864960 13.802000 0.031000
3078.888360 14.011000 0.035000
3105.819610 13.673000 0.037000
3110.747400 13.580000 0.032000
3122.731770 13.804000 0.031000
3124.784360 13.740000 0.033000
3126.741580 13.633000 0.037000
3132.747650 13.471000 0.037000
3142.753530 13.440000 0.034000
3146.609900 13.474000 0.033000
3152.854930 13.236000 0.033000
3154.614320 13.339000 0.031000
3160.669070 13.252000 0.036000
3163.678790 13.111000 0.035000
3165.673070 13.014000 0.034000
3168.695280 13.159000 0.031000
3170.824690 13.074000 0.038000
3176.673790 13.050000 0.033000
3182.572690 12.901000 0.033000
3184.597270 12.968000 0.033000
3187.601470 12.913000 0.035000
3189.785370 12.637000 0.036000
3411.836270 13.853000 0.061000
3424.855500 13.831000 0.070000
3427.849840 13.691000 0.060000
3434.813920 13.559000 0.080000
3438.840880 13.448000 0.046000
3442.847790 13.351000 0.052000
3444.837630 13.330000 0.046000
3447.814710 13.447000 0.058000
3457.810070 13.159000 0.056000
3462.740600 13.357000 0.055000
3464.828080 13.044000 0.049000
3467.774750 13.258000 0.040000
3470.753510 13.089000 0.045000
3470.800240 13.063000 0.043000
3473.742430 13.064000 0.042000
3478.727080 13.076000 0.053000
3480.765770 13.058000 0.063000
3489.722450 12.798000 0.038000
3491.746940 12.817000 0.056000
3497.762390 12.576000 0.040000
3500.835910 12.623000 0.056000
3503.668150 12.592000 0.078000
3506.710120 12.402000 0.040000
3509.708200 12.353000 0.042000
3511.743680 12.265000 0.040000
3515.744860 12.105000 0.039000
3517.738510 12.160000 0.038000
3523.675440 12.084000 0.056000
3543.625550 11.896000 0.048000
3550.586730 11.963000 0.054000
3552.661500 12.056000 0.049000
3555.657090 11.981000 0.063000
3558.669760 12.012000 0.069000
3560.676980 12.145000 0.049000
3562.678920 12.150000 0.042000
3564.660770 12.175000 0.040000
3570.546360 12.246000 0.040000
3573.625900 12.213000 0.042000
3575.643200 12.308000 0.042000
3583.514060 12.589000 0.068000
3587.580150 12.608000 0.049000
3589.590700 12.699000 0.058000
3591.665690 12.786000 0.041000
3599.579500 12.901000 0.040000
3601.625320 12.995000 0.065000
3603.628450 13.159000 0.053000
3606.632460 13.204000 0.047000
3616.487760 13.601000 0.039000
3618.585660 13.618000 0.059000
3639.493210 13.569000 0.046000
3642.512490 13.764000 0.042000
3646.511700 13.699000 0.043000
3742.864230 13.138000 0.051000
3751.868840 12.985000 0.046000
3755.861300 12.946000 0.045000
3766.883150 12.969000 0.042000
3774.844930 12.770000 0.048000
3790.829850 12.522000 0.048000
3793.858120 12.425000 0.061000
3796.855620 12.341000 0.040000
3800.831460 12.228000 0.068000
3806.829280 11.935000 0.075000
3809.848830 11.726000 0.066000
3812.816270 11.631000 0.072000
3816.869750 11.525000 0.051000
3825.775310 11.461000 0.044000
3831.765120 11.534000 0.040000
3833.816240 11.515000 0.049000
3835.803230 11.519000 0.044000
3837.813540 11.739000 0.054000
3847.777230 11.659000 0.058000
3849.769550 11.701000 0.048000
3851.772720 11.742000 0.051000
3853.831370 11.765000 0.070000
3856.706280 11.798000 0.056000
3858.811320 11.853000 0.042000
3861.680180 11.866000 0.073000
3863.736250 11.913000 0.055000
3865.719960 11.998000 0.046000
3870.907670 12.119000 0.043000
3876.650550 12.234000 0.048000
3881.750040 12.312000 0.058000
3886.668570 12.523000 0.039000
3890.658940 12.540000 0.048000
3892.657680 12.599000 0.047000
3898.651170 12.825000 0.045000
3900.666070 12.761000 0.050000
3902.685290 13.004000 0.038000
3904.708850 13.096000 0.047000
3906.721200 13.038000 0.057000
3908.773210 13.154000 0.057000
3912.720020 13.208000 0.046000
4126.873750 12.009000 0.076000
4134.844800 11.917000 0.057000
4167.841290 12.317000 0.063000
4172.843400 12.346000 0.055000
4188.808500 12.900000 0.042000
4190.842640 12.927000 0.044000
4192.800040 12.713000 0.052000
4200.746350 13.002000 0.041000
4203.806600 13.294000 0.045000
4205.783180 13.305000 0.044000
4208.872990 13.651000 0.058000
4228.748280 13.547000 0.050000
4255.707710 13.744000 0.041000
4312.616700 13.477000 0.054000
4341.575020 13.182000 0.050000
4343.580120 13.427000 0.060000
4354.570320 13.434000 0.040000
4357.490030 13.175000 0.042000
4365.535090 12.977000 0.048000
4371.526160 12.872000 0.042000
4375.514150 13.120000 0.041000
4377.522580 12.991000 0.043000
4383.502110 13.090000 0.044000
4487.874860 12.403000 0.051000
4491.877320 12.458000 0.047000
4504.842230 12.933000 0.045000
4508.841400 13.292000 0.045000
4519.868510 13.328000 0.057000
4527.822270 13.664000 0.064000
4530.849190 13.863000 0.043000
4538.846170 13.980000 0.051000
4541.821560 13.771000 0.041000
4559.769620 13.690000 0.053000
4564.769540 13.476000 0.048000
4622.784780 13.363000 0.057000
4642.613340 13.684000 0.044000
4644.632060 13.510000 0.041000
4650.698990 13.724000 0.049000
4656.663080 13.715000 0.069000
4664.736540 13.478000 0.044000
4666.733500 13.531000 0.060000
4672.696650 13.289000 0.051000
4679.492390 13.334000 0.045000
4682.484940 13.164000 0.050000
