2454.539780 12.224000 0.028000
2454.533060 12.179000 0.022000
1887.859220 11.657000 0.031000
2103.522540 11.781000 0.030000
2117.464180 11.664000 0.030000
2446.582460 12.301000 0.027000
2468.463160 11.973000 0.022000
2625.851600 9.333000 0.025000
2628.848770 9.348000 0.031000
2629.851760 9.334000 0.028000
2642.843040 9.383000 0.024000
2646.822340 9.401000 0.022000
2652.848730 9.387000 0.024000
2657.838160 9.396000 0.027000
2665.806510 9.387000 0.024000
2671.812940 9.401000 0.023000
2674.802110 9.381000 0.024000
2676.825690 9.384000 0.022000
2678.795400 9.410000 0.022000
2680.793070 9.388000 0.024000
2684.770610 9.418000 0.026000
2691.816550 9.445000 0.038000
2693.854140 9.491000 0.029000
2695.780070 9.480000 0.025000
2698.750990 9.516000 0.022000
2700.787160 9.540000 0.032000
2704.777630 9.581000 0.022000
2706.755240 9.604000 0.021000
2712.732520 9.684000 0.023000
2714.710290 9.679000 0.024000
2719.747350 9.759000 0.028000
2721.716510 9.779000 0.025000
2723.710610 9.797000 0.045000
2724.871670 9.806000 0.024000
2726.725270 9.846000 0.021000
2728.699950 9.872000 0.026000
2732.824210 9.920000 0.027000
2736.669370 9.966000 0.022000
2738.662610 10.012000 0.023000
2740.672500 10.027000 0.022000
2742.610480 10.054000 0.024000
2747.641750 10.157000 0.029000
2750.696010 10.204000 0.022000
2751.783300 10.207000 0.029000
2754.656600 10.269000 0.022000
2756.653750 10.296000 0.023000
2758.752820 10.341000 0.022000
2762.618580 10.680000 0.033000
2764.609590 10.422000 0.022000
2766.690360 10.468000 0.022000
2782.626630 10.745000 0.021000
2784.592590 10.794000 0.021000
2786.587900 10.837000 0.021000
2790.514780 10.896000 0.028000
2792.539180 10.979000 0.023000
2795.522550 11.010000 0.046000
2804.537480 11.138000 0.029000
2808.627560 11.240000 0.024000
2810.540800 11.212000 0.021000
2812.538780 11.290000 0.023000
2819.509800 11.394000 0.024000
2821.554730 11.427000 0.022000
2829.479360 11.537000 0.022000
2831.530420 11.606000 0.026000
2835.519730 11.614000 0.025000
2838.514280 11.602000 0.024000
2841.524710 11.726000 0.025000
2843.512880 11.681000 0.046000
2859.475140 11.728000 0.025000
2861.482860 11.877000 0.026000
2866.472470 11.784000 0.023000
2997.850640 10.570000 0.025000
3003.863150 10.427000 0.029000
3011.847200 10.057000 0.032000
3020.852690 9.631000 0.046000
3025.867330 9.434000 0.037000
3030.827200 9.286000 0.028000
3036.828090 9.163000 0.038000
3051.773780 9.078000 0.031000
3053.821480 9.078000 0.047000
3056.784940 9.040000 0.024000
3059.772110 9.023000 0.024000
3061.821270 9.066000 0.049000
3064.761510 8.995000 0.033000
3069.789120 8.977000 0.028000
3074.778290 8.952000 0.032000
3076.804080 8.945000 0.025000
3078.862770 8.935000 0.030000
3081.713210 8.991000 0.048000
3087.732080 8.956000 0.039000
3089.754360 8.969000 0.028000
3091.768460 8.980000 0.023000
3096.699690 9.029000 0.038000
3101.696980 9.018000 0.041000
3103.696160 9.035000 0.028000
3105.679170 9.026000 0.040000
3109.686320 9.074000 0.024000
3111.764010 9.076000 0.032000
3113.741500 9.093000 0.023000
3115.761750 9.095000 0.026000
3121.644800 9.191000 0.042000
3129.623520 9.240000 0.031000
3131.615720 9.265000 0.032000
3144.630420 9.382000 0.023000
3146.684450 9.407000 0.023000
3156.544960 9.492000 0.030000
3159.564900 9.522000 0.030000
3162.583080 9.546000 0.026000
3164.599640 9.573000 0.024000
3169.641030 9.611000 0.023000
3176.631390 9.672000 0.027000
3184.491420 9.767000 0.025000
3186.579810 9.814000 0.028000
3190.503480 9.826000 0.026000
3448.765320 8.975000 0.037000
3450.736080 8.905000 0.046000
1903.842290 12.686000 0.050000
3041.811800 9.178000 0.056000
3067.783560 8.990000 0.053000
3085.727350 9.013000 0.054000
3107.683770 9.070000 0.052000
1980.859250 29.999000 0.047000
2625.858920 9.299000 0.028000
2637.847340 9.357000 0.024000
2641.858140 9.380000 0.023000
2645.847720 9.379000 0.023000
2650.833060 9.392000 0.021000
2665.809000 9.386000 0.022000
2668.837810 9.364000 0.020000
2671.808510 9.380000 0.022000
2678.800170 9.404000 0.022000
2680.797810 9.387000 0.023000
2684.777560 9.402000 0.026000
2691.818920 9.427000 0.032000
2695.786940 9.480000 0.024000
2700.793980 9.535000 0.024000
2710.732560 9.639000 0.022000
2714.714830 9.678000 0.026000
2719.667840 9.737000 0.026000
2722.711070 9.759000 0.040000
2724.719260 9.818000 0.030000
2734.684570 9.917000 0.021000
2740.681340 10.027000 0.023000
2747.648310 10.156000 0.028000
3009.845540 10.193000 0.028000
3385.842170 10.172000 0.037000
3388.853750 10.108000 0.040000
3392.853020 10.104000 0.046000
3396.824250 10.038000 0.035000
3408.816880 9.883000 0.037000
3414.798240 9.771000 0.032000
3417.776170 9.734000 0.028000
3419.833120 9.642000 0.034000
3431.816370 9.434000 0.032000
3433.853400 9.307000 0.030000
3438.740750 9.199000 0.027000
3442.744490 9.115000 0.027000
3446.765600 8.968000 0.026000
3456.723980 8.778000 0.035000
3458.720730 8.694000 0.034000
3463.667100 8.630000 0.032000
