3450.880810 11.745000 0.055000
3453.843800 11.764000 0.060000
2140.552810 29.999000 0.082000
2151.541980 29.999000 0.057000
1953.890540 12.999000 0.042000
1954.895730 13.011000 0.053000
1955.879750 13.162000 0.044000
1961.897260 13.636000 0.050000
1963.882200 13.748000 0.040000
1967.878010 13.922000 0.043000
2025.793290 13.963000 0.050000
2027.795260 13.841000 0.055000
2030.791220 13.627000 0.054000
2031.793450 13.639000 0.055000
2032.782770 13.594000 0.050000
2033.780690 13.771000 0.049000
2037.750930 13.184000 0.069000
2052.738320 12.445000 0.067000
2057.727210 12.081000 0.062000
2061.719090 11.854000 0.068000
2070.720020 11.707000 0.067000
2081.676160 11.627000 0.064000
2082.682850 11.658000 0.058000
2083.669310 11.566000 0.067000
2085.669450 11.531000 0.061000
2087.659260 11.650000 0.069000
2088.662480 11.588000 0.063000
2093.576460 11.593000 0.065000
2102.615340 11.725000 0.051000
2103.635090 11.715000 0.059000
2105.624120 11.785000 0.054000
2106.634010 11.884000 0.051000
2109.620010 11.917000 0.047000
2114.779760 12.200000 0.060000
2115.618440 12.276000 0.048000
2116.594980 12.176000 0.058000
2117.598330 12.421000 0.061000
2125.592500 12.876000 0.051000
2128.587400 13.138000 0.053000
2129.584060 13.158000 0.059000
2130.579690 13.412000 0.051000
2131.565420 13.192000 0.065000
2132.582550 13.299000 0.059000
2134.568370 13.575000 0.060000
2136.573130 13.656000 0.056000
2141.555620 13.753000 0.060000
2142.549770 13.971000 0.059000
2143.554720 14.240000 0.057000
2144.541310 14.527000 0.051000
2145.536810 14.183000 0.051000
2206.495680 13.765000 0.051000
2442.684450 11.584000 0.029000
2446.688720 11.769000 0.031000
2455.692550 12.348000 0.046000
2460.675930 12.697000 0.031000
2464.641720 13.039000 0.038000
2465.643130 13.159000 0.035000
2466.626900 13.180000 0.038000
2467.632970 13.349000 0.030000
2468.634350 13.271000 0.031000
2470.572210 13.488000 0.040000
2474.638740 13.463000 0.037000
2521.663730 14.275000 0.038000
2544.494720 13.636000 0.062000
2545.560410 13.629000 0.042000
2548.587950 13.459000 0.045000
