2140.505850 10.200000 0.038000
2151.479290 10.569000 0.052000
1954.830510 11.954000 0.048000
2156.520920 10.911000 0.044000
2167.476160 11.547000 0.044000
2171.495910 11.925000 0.044000
2178.539400 12.388000 0.045000
2185.483410 12.926000 0.046000
2197.492380 14.200000 0.048000
2203.504340 14.598000 0.045000
3398.861250 12.761000 0.046000
2189.487280 13.212000 0.059000
2193.488730 13.706000 0.048000
2500.507830 13.134000 0.048000
2719.837410 14.054000 0.036000
2727.834730 13.280000 0.037000
2744.787780 12.518000 0.037000
2751.714110 12.030000 0.038000
2763.770650 11.098000 0.039000
2775.799120 11.005000 0.044000
2454.632690 29.999000 0.053000
2463.614520 29.999000 0.046000
2490.570970 29.999000 0.045000
2703.848870 29.999000 0.036000
2894.606950 29.999000 0.035000
1932.876220 10.921000 0.043000
1935.871310 11.065000 0.038000
1938.856180 11.168000 0.039000
1946.885040 11.480000 0.042000
1949.845770 11.618000 0.040000
1953.845870 11.910000 0.043000
1955.842600 11.988000 0.043000
1958.899020 12.048000 0.051000
1962.800190 12.367000 0.051000
1964.814060 12.648000 0.046000
1966.813860 12.642000 0.048000
1982.772440 13.573000 0.050000
2032.719900 15.560000 0.037000
2058.669450 14.310000 0.038000
2081.618640 12.474000 0.039000
2085.607180 12.256000 0.037000
2093.535790 12.065000 0.043000
2102.559830 11.835000 0.042000
2103.579490 11.784000 0.044000
2104.581640 11.763000 0.040000
2105.571810 11.727000 0.045000
2106.578240 11.622000 0.042000
2109.571030 11.569000 0.041000
2115.533520 11.252000 0.043000
2116.543740 11.174000 0.042000
2117.540350 11.087000 0.041000
2124.517830 10.621000 0.043000
2125.534310 10.582000 0.042000
2128.520040 10.463000 0.043000
2129.552910 10.413000 0.043000
2135.500010 10.275000 0.042000
2142.520580 10.335000 0.043000
2144.489050 10.359000 0.043000
2164.502470 11.327000 0.042000
2172.495320 11.974000 0.041000
2178.537530 12.537000 0.042000
2189.483170 13.218000 0.048000
2499.520150 13.147000 0.040000
2502.562000 13.065000 0.043000
2503.566690 12.952000 0.046000
2508.667710 12.482000 0.038000
2510.639770 12.309000 0.043000
2520.564680 11.659000 0.032000
