1949.884400 12.409000 0.037000
1953.859670 12.526000 0.035000
1955.855570 12.538000 0.034000
1961.868490 12.995000 0.037000
1963.856010 12.751000 0.039000
1967.846090 13.005000 0.039000
1982.789770 12.671000 0.042000
2025.745360 11.651000 0.036000
2026.792330 11.653000 0.036000
2027.765900 11.645000 0.038000
2030.755080 11.527000 0.038000
2031.763970 11.479000 0.038000
2032.751090 11.458000 0.036000
2033.744420 11.344000 0.035000
2037.702440 11.164000 0.046000
2052.708430 10.574000 0.043000
2053.732490 10.531000 0.043000
2055.700060 10.462000 0.045000
2058.698480 10.349000 0.040000
2069.671320 9.912000 0.041000
2070.665300 9.870000 0.041000
2080.575280 9.377000 0.041000
2081.643490 9.316000 0.037000
2082.663780 9.257000 0.038000
2085.636460 9.133000 0.034000
2086.640240 9.111000 0.036000
2087.633310 9.068000 0.041000
2088.632080 9.047000 0.037000
2093.558240 8.978000 0.044000
2102.587100 8.999000 0.039000
2103.604620 9.012000 0.040000
2104.609140 9.028000 0.039000
2105.600290 9.050000 0.042000
2106.603450 9.062000 0.037000
2109.596190 9.131000 0.036000
2116.573410 9.348000 0.037000
2117.567820 9.381000 0.040000
2124.543860 9.706000 0.043000
2125.559700 9.762000 0.041000
2129.551140 9.950000 0.038000
2130.562630 10.008000 0.042000
2131.543870 10.065000 0.040000
2132.554280 10.106000 0.043000
2133.548410 10.179000 0.040000
2134.555740 10.233000 0.038000
2135.547520 10.301000 0.041000
2136.547080 10.323000 0.038000
2142.550810 10.680000 0.040000
2143.560320 10.732000 0.037000
2144.531110 10.787000 0.040000
2151.488920 11.049000 0.045000
2445.635070 12.679000 0.029000
2446.658360 12.766000 0.028000
2460.640020 13.154000 0.032000
2463.614520 13.362000 0.034000
2464.611110 12.931000 0.033000
2467.609100 12.999000 0.029000
2468.603770 12.887000 0.031000
2473.570240 13.019000 0.034000
2498.542970 13.517000 0.034000
2499.545560 13.349000 0.031000
2520.574490 13.206000 0.028000
2521.584150 12.761000 0.032000
2526.612210 12.553000 0.033000
2535.563960 12.164000 0.032000
2540.622040 12.181000 0.033000
2546.553670 11.964000 0.032000
2548.544900 11.709000 0.033000
2552.568390 11.655000 0.042000
2553.606150 11.623000 0.032000
2558.519530 11.478000 0.030000
2559.535280 11.445000 0.040000
2560.547030 11.193000 0.039000
2562.572240 11.214000 0.039000
2563.588550 11.094000 0.032000
2566.560510 11.016000 0.036000
2568.587370 10.949000 0.041000
2578.535740 10.439000 0.033000
2677.866660 12.048000 0.037000
2681.869430 12.029000 0.031000
2684.868170 12.342000 0.036000
2690.853950 12.427000 0.044000
2694.835010 12.538000 0.034000
2697.888240 12.604000 0.033000
2700.875930 12.697000 0.035000
2703.848870 12.547000 0.035000
2706.832670 13.030000 0.034000
2710.877640 12.650000 0.035000
2714.850340 13.049000 0.032000
2719.837410 12.911000 0.035000
2729.834780 12.688000 0.035000
2734.822640 12.952000 0.036000
2738.819690 12.850000 0.035000
2740.809380 12.898000 0.030000
2742.797880 13.103000 0.040000
2751.714110 13.176000 0.035000
2754.795410 12.709000 0.040000
2757.844340 12.724000 0.040000
2759.861470 12.896000 0.035000
2761.787670 12.839000 0.041000
2775.799120 12.495000 0.047000
2784.734950 11.905000 0.036000
2786.679820 11.846000 0.038000
2787.824950 11.901000 0.041000
2805.843040 10.931000 0.040000
2809.742430 10.842000 0.035000
2810.845730 10.821000 0.031000
2812.641370 10.809000 0.036000
2813.831350 10.779000 0.044000
2820.859540 10.588000 0.034000
2830.723420 10.145000 0.043000
2832.604090 10.042000 0.039000
2833.719670 9.975000 0.035000
2836.594310 9.780000 0.035000
2840.834950 9.512000 0.036000
2845.780270 9.175000 0.028000
2854.547780 8.817000 0.034000
2859.564760 8.689000 0.031000
2860.687080 8.670000 0.035000
2862.608340 8.639000 0.040000
2866.608840 8.597000 0.037000
2867.698110 8.587000 0.031000
2874.742160 8.646000 0.036000
2876.644170 8.675000 0.033000
2878.639390 8.728000 0.040000
2883.566880 8.897000 0.036000
2885.542340 8.947000 0.029000
2886.681410 9.015000 0.032000
2892.700190 9.257000 0.042000
2894.606950 9.318000 0.035000
2896.621450 9.403000 0.035000
2898.606580 9.483000 0.033000
2900.601370 9.573000 0.033000
2904.588460 9.743000 0.038000
2906.591610 9.829000 0.033000
2909.591020 9.958000 0.034000
2916.562490 10.236000 0.036000
2922.562460 10.485000 0.035000
2924.570190 10.599000 0.037000
2927.569360 10.697000 0.033000
2929.570500 10.823000 0.034000
2931.574420 10.910000 0.035000
2933.566680 10.975000 0.035000
2935.563630 11.063000 0.035000
2942.529280 11.440000 0.041000
3054.882220 11.678000 0.033000
3066.891150 11.303000 0.033000
3070.845990 11.131000 0.037000
3074.838840 10.994000 0.035000
3077.858060 10.877000 0.036000
3080.880500 10.758000 0.035000
3086.883130 10.388000 0.033000
3090.823500 10.123000 0.036000
3093.878860 9.930000 0.036000
3099.869270 9.575000 0.042000
3102.850410 9.410000 0.035000
3105.827440 9.256000 0.034000
3108.825030 9.159000 0.033000
3111.816590 9.072000 0.037000
3114.807340 9.041000 0.033000
3116.872770 9.020000 0.032000
3122.819040 9.076000 0.038000
3125.734770 9.137000 0.038000
3131.790940 9.257000 0.036000
3146.675970 9.880000 0.030000
3153.772520 10.031000 0.031000
3158.774080 10.232000 0.040000
3160.862200 10.306000 0.045000
3163.789930 10.431000 0.036000
3168.820690 10.634000 0.033000
3171.752100 10.820000 0.037000
3175.752600 11.088000 0.032000
3178.646970 11.089000 0.039000
3183.731360 11.363000 0.034000
3185.687940 11.461000 0.036000
3187.729240 11.559000 0.037000
3190.748730 11.662000 0.040000
3273.642690 12.748000 0.043000
3404.875980 9.628000 0.035000
3408.885760 9.829000 0.044000
3431.865580 11.015000 0.042000
3443.857160 11.618000 0.034000
3446.867330 11.895000 0.037000
3455.835280 11.935000 0.040000
3458.853830 12.014000 0.036000
3462.830410 12.244000 0.037000
3465.847950 12.394000 0.036000
3468.835890 12.243000 0.032000
3471.826290 12.407000 0.030000
3474.828230 12.704000 0.043000
3477.818590 12.512000 0.040000
3480.794160 12.408000 0.045000
3490.828790 12.838000 0.041000
3500.756730 12.975000 0.034000
3508.852060 12.910000 0.035000
3511.722420 12.842000 0.031000
3517.767090 13.001000 0.035000
3521.730290 12.714000 0.044000
3523.766910 13.037000 0.040000
3530.667660 12.984000 0.035000
3538.707380 12.816000 0.035000
3540.702930 12.726000 0.033000
3544.793200 12.618000 0.038000
3547.862660 12.642000 0.047000
3551.849520 12.429000 0.040000
3554.770740 12.339000 0.036000
3558.619890 12.116000 0.042000
3562.660530 11.805000 0.042000
3564.652550 11.709000 0.033000
3569.693890 11.383000 0.033000
3571.714150 11.228000 0.034000
3574.725560 11.134000 0.036000
3576.742790 11.038000 0.032000
3578.734320 10.864000 0.039000
3583.679760 10.677000 0.035000
3585.733740 10.572000 0.035000
3587.748200 10.502000 0.035000
3590.569260 10.352000 0.034000
3592.573840 10.242000 0.035000
3597.679880 10.026000 0.036000
3602.717380 9.798000 0.042000
3606.519440 9.623000 0.034000
3617.556270 9.038000 0.035000
3619.609800 8.974000 0.036000
3621.654310 8.900000 0.041000
3624.665500 8.871000 0.034000
3626.665910 8.869000 0.036000
3629.660710 8.912000 0.041000
3632.510390 8.922000 0.038000
3637.611310 8.983000 0.043000
3641.566090 9.118000 0.034000
3643.610000 9.132000 0.042000
3647.554400 9.280000 0.032000
3652.516410 9.497000 0.042000
3654.542400 9.553000 0.039000
3656.570640 9.652000 0.037000
3659.541970 9.805000 0.039000
3661.558990 9.895000 0.040000
3663.568490 10.017000 0.039000
3666.563720 10.115000 0.037000
3670.514100 10.383000 0.032000
3673.521840 10.530000 0.036000
3676.519840 10.654000 0.036000
3774.877830 12.776000 0.046000
3789.868640 12.762000 0.041000
3793.850050 12.779000 0.044000
3797.844960 12.510000 0.038000
3806.847320 11.968000 0.043000
3813.865270 11.486000 0.042000
3817.840430 11.296000 0.043000
3820.879480 11.236000 0.043000
3823.894730 11.090000 0.046000
3829.848070 10.884000 0.039000
3832.846010 10.809000 0.037000
3851.787020 9.839000 0.038000
3853.852500 9.673000 0.035000
3856.775340 9.459000 0.037000
3861.765540 8.997000 0.035000
3863.803240 8.856000 0.041000
3865.772240 8.732000 0.037000
3867.779670 8.592000 0.038000
3871.797360 8.374000 0.040000
3874.887490 8.265000 0.036000
3877.728590 8.200000 0.036000
3880.789580 8.203000 0.034000
3883.713400 8.240000 0.038000
3887.728730 8.311000 0.036000
3893.715600 8.527000 0.034000
3898.754540 8.734000 0.039000
3900.820670 8.801000 0.041000
3902.809520 8.907000 0.038000
3904.824080 9.016000 0.036000
3906.863730 9.092000 0.038000
3909.699960 9.256000 0.035000
3913.702830 9.475000 0.037000
4190.868820 11.356000 0.038000
4199.798460 11.874000 0.044000
4207.823360 11.747000 0.046000
4256.697190 13.825000 0.030000
4293.729860 13.476000 0.030000
4299.703990 13.461000 0.031000
4301.660830 12.861000 0.034000
