2454.499210 13.208000 0.040000
2657.849920 12.156000 0.037000
2685.815000 11.251000 0.035000
2728.735940 12.344000 0.053000
3584.464000 29.999000 0.045000
3584.466540 29.999000 0.051000
3584.469110 29.999000 0.049000
3584.471590 29.999000 0.049000
3584.474110 29.999000 0.049000
3584.476600 29.999000 0.043000
3584.479120 29.999000 0.046000
3584.481610 29.999000 0.038000
3584.484060 29.999000 0.040000
3584.488220 29.999000 0.046000
3584.490600 29.999000 0.045000
3584.493140 29.999000 0.046000
3584.495610 29.999000 0.040000
3584.498980 29.999000 0.048000
3584.504240 29.999000 0.029000
3584.509550 29.999000 0.032000
3584.514720 29.999000 0.030000
3584.519860 29.999000 0.030000
3584.533100 29.999000 0.038000
3584.546850 29.999000 0.034000
3584.573280 29.999000 0.034000
2025.608720 11.979000 0.031000
2026.626030 11.976000 0.031000
2027.620090 11.920000 0.030000
2030.606470 11.827000 0.032000
2031.624190 11.791000 0.028000
2032.606710 11.698000 0.030000
2033.598980 11.655000 0.031000
2052.549650 10.981000 0.032000
2053.575470 11.012000 0.032000
2054.570780 11.003000 0.035000
2055.555060 10.972000 0.034000
2056.566740 11.075000 0.034000
2057.555030 11.024000 0.033000
2058.551410 11.099000 0.037000
2067.528180 11.340000 0.033000
2068.539610 11.354000 0.034000
2069.539810 11.651000 0.030000
2070.532580 11.483000 0.030000
2079.494430 11.838000 0.044000
2081.503160 11.932000 0.032000
2083.501180 12.040000 0.034000
2086.485280 12.123000 0.036000
2088.484350 12.216000 0.033000
2093.467260 12.494000 0.033000
2095.503200 12.533000 0.035000
2103.476450 12.754000 0.034000
2105.511620 12.927000 0.036000
2125.518470 13.460000 0.037000
2452.477930 13.190000 0.035000
2459.478030 13.242000 0.038000
2463.458880 13.501000 0.033000
2465.495910 13.452000 0.041000
2467.492330 13.645000 0.033000
2646.804070 13.411000 0.029000
2650.800950 12.824000 0.030000
2652.835540 12.642000 0.040000
2659.847950 12.103000 0.031000
2666.792830 11.776000 0.040000
2669.832930 11.766000 0.030000
2672.827180 11.639000 0.041000
2675.789790 11.531000 0.035000
2677.796690 11.397000 0.032000
2679.786920 11.365000 0.032000
2681.789610 11.291000 0.025000
2689.782780 11.194000 0.031000
2692.841550 11.225000 0.027000
2694.768210 11.269000 0.028000
2697.787370 11.236000 0.035000
2699.755090 11.306000 0.037000
2707.743750 11.537000 0.031000
2709.713000 11.579000 0.043000
2711.706580 11.705000 0.033000
2713.697390 11.784000 0.032000
2714.802540 11.811000 0.027000
2724.734610 12.150000 0.031000
2724.875710 12.174000 0.026000
2726.729360 12.207000 0.029000
2730.721040 12.399000 0.032000
2732.845120 12.420000 0.029000
2734.700550 12.582000 0.027000
2736.687360 12.506000 0.030000
2738.692100 12.676000 0.027000
2740.704120 12.720000 0.027000
2742.627200 12.837000 0.027000
2743.784740 12.888000 0.032000
2747.694510 12.921000 0.031000
2750.736560 13.045000 0.027000
2754.674940 13.232000 0.025000
2755.829430 13.097000 0.026000
2757.619330 13.325000 0.032000
2759.652090 13.406000 0.027000
2762.700760 13.473000 0.037000
2769.727550 13.519000 0.030000
2989.846280 11.950000 0.029000
2994.850770 11.678000 0.030000
3010.833510 11.357000 0.031000
3017.822030 11.384000 0.027000
3025.845090 11.465000 0.027000
3034.807320 11.505000 0.027000
3042.797750 11.663000 0.028000
3051.775000 11.854000 0.027000
3054.786780 11.866000 0.028000
3057.776710 12.031000 0.031000
3066.765090 12.257000 0.031000
3068.792720 12.242000 0.036000
3070.793580 12.417000 0.029000
3075.794050 12.408000 0.032000
3082.781180 12.825000 0.028000
3086.761730 12.857000 0.030000
3088.781200 12.847000 0.031000
3090.812480 13.198000 0.033000
3093.680220 13.178000 0.035000
3104.736180 13.452000 0.032000
3106.734040 13.479000 0.031000
3388.811830 12.341000 0.032000
3391.834630 12.460000 0.032000
3395.848520 12.642000 0.032000
3407.820830 13.548000 0.030000
3410.829640 13.216000 0.032000
3419.787200 13.593000 0.029000
3726.853180 13.381000 0.032000
3733.853080 13.717000 0.034000
3737.846660 13.899000 0.037000
3741.842380 13.978000 0.030000
3745.832760 13.884000 0.032000
3760.806160 14.398000 0.034000
4104.836570 13.411000 0.036000
4109.853090 13.827000 0.028000
4144.804670 14.435000 0.036000
4290.608170 12.335000 0.038000
4292.571670 12.325000 0.041000
4294.579930 12.040000 0.039000
4296.576140 11.998000 0.040000
4312.578410 11.625000 0.043000
4337.499490 11.685000 0.039000
4344.474820 11.821000 0.033000
4350.475650 11.821000 0.036000
4606.713960 13.112000 0.039000
4609.538720 12.682000 0.035000
4611.602590 12.495000 0.041000
4620.602260 11.302000 0.038000
4627.557760 10.809000 0.031000
4632.596080 10.709000 0.035000
4639.671110 10.791000 0.034000
4642.544460 10.759000 0.031000
4644.552800 10.709000 0.032000
4646.553390 10.803000 0.037000
4651.531970 10.857000 0.037000
4653.536990 10.919000 0.033000
4666.523560 11.284000 0.038000
4672.496800 11.757000 0.035000
4674.560150 11.603000 0.039000
4687.489790 12.206000 0.041000
4699.495790 12.796000 0.033000
4701.504920 12.944000 0.039000
4704.482120 13.143000 0.042000
4937.783150 13.327000 0.037000
5037.564140 13.121000 0.040000
2642.829570 13.812000 0.038000
2760.736120 13.774000 0.039000
2785.589440 13.881000 0.028000
2794.560270 13.950000 0.031000
2809.599870 14.210000 0.027000
3108.736360 13.516000 0.029000
3122.651260 13.970000 0.030000
3416.798650 13.638000 0.031000
3472.771330 14.080000 0.031000
3569.497870 14.318000 0.034000
3780.795130 14.220000 0.032000
3850.737080 14.599000 0.029000
2011.661600 12.248000 0.045000
2014.644090 12.147000 0.044000
2037.592780 11.438000 0.037000
2038.618640 11.415000 0.037000
2723.714620 12.169000 0.048000
3006.854190 11.470000 0.034000
3059.833170 12.023000 0.045000
3077.839790 12.515000 0.038000
3080.725810 12.826000 0.047000
3384.829970 12.192000 0.043000
3398.856660 12.862000 0.047000
3413.794600 13.417000 0.039000
3424.847230 13.391000 0.048000
3433.848970 14.385000 0.047000
4284.613650 13.136000 0.041000
4305.505730 11.661000 0.047000
4307.554060 11.679000 0.055000
4316.552350 11.781000 0.042000
4332.494490 11.737000 0.051000
4617.606380 11.676000 0.044000
4663.519330 11.253000 0.047000
4678.546190 11.929000 0.043000
4681.506300 11.860000 0.041000
4708.485870 13.027000 0.044000
4939.857190 13.100000 0.044000
4951.820890 11.851000 0.041000
4955.701750 11.622000 0.047000
4975.712030 11.339000 0.044000
4991.650250 11.607000 0.044000
4994.706840 11.614000 0.039000
5024.624930 12.433000 0.044000
1996.689480 13.013000 0.041000
2469.494830 13.692000 0.047000
2016.644690 12.075000 0.050000
1888.853350 29.999000 0.033000
1915.878570 29.999000 0.033000
1932.791980 29.999000 0.031000
1938.799440 29.999000 0.032000
1958.779360 29.999000 0.036000
1962.821160 29.999000 0.037000
1965.763990 29.999000 0.034000
1971.771270 29.999000 0.047000
2506.474710 29.999000 0.044000
2775.739530 29.999000 0.029000
2831.574460 29.999000 0.030000
2836.546560 29.999000 0.029000
2867.509040 29.999000 0.030000
3102.720690 29.999000 0.034000
3190.576860 29.999000 0.028000
3438.760170 29.999000 0.028000
3448.811950 29.999000 0.043000
3450.802610 29.999000 0.043000
3458.745660 29.999000 0.029000
3524.680770 29.999000 0.038000
3569.462200 29.999000 0.032000
3569.464860 29.999000 0.035000
3569.469850 29.999000 0.038000
3569.472320 29.999000 0.035000
3569.474860 29.999000 0.035000
3569.477350 29.999000 0.033000
3569.479860 29.999000 0.036000
3569.484850 29.999000 0.037000
3569.487350 29.999000 0.037000
3569.489870 29.999000 0.035000
3569.503140 29.999000 0.034000
3569.508370 29.999000 0.034000
3569.513440 29.999000 0.032000
3569.540020 29.999000 0.036000
3569.595360 29.999000 0.034000
3569.624010 29.999000 0.036000
3570.481920 29.999000 0.036000
3570.562650 29.999000 0.036000
3574.566250 29.999000 0.031000
3576.585120 29.999000 0.028000
3589.544240 29.999000 0.030000
3607.491840 29.999000 0.042000
3767.811310 29.999000 0.046000
3791.777710 29.999000 0.033000
3807.841490 29.999000 0.040000
3813.774450 29.999000 0.035000
3815.869310 29.999000 0.033000
3861.686400 29.999000 0.032000
3863.635580 29.999000 0.030000
4127.868540 29.999000 0.036000
4131.803900 29.999000 0.028000
4134.823600 29.999000 0.033000
4141.873420 29.999000 0.046000
4151.749230 29.999000 0.028000
4159.831100 29.999000 0.043000
4161.822460 29.999000 0.039000
4163.812540 29.999000 0.040000
4173.799600 29.999000 0.036000
4179.767210 29.999000 0.048000
4181.814470 29.999000 0.038000
4463.861650 29.999000 0.033000
4490.816400 29.999000 0.029000
4506.808480 29.999000 0.039000
4523.830810 29.999000 0.035000
4529.750690 29.999000 0.045000
4871.810230 29.999000 0.035000
4881.784530 29.999000 0.031000
4905.789430 29.999000 0.045000
4908.719630 29.999000 0.038000
4918.686740 29.999000 0.041000
4921.706420 29.999000 0.037000
4926.799900 29.999000 0.044000
1907.841670 29.999000 0.031000
1918.823990 29.999000 0.033000
1929.791590 29.999000 0.031000
1945.866940 29.999000 0.036000
1954.857840 29.999000 0.043000
1955.795090 29.999000 0.041000
1964.784470 29.999000 0.036000
1978.770790 29.999000 0.043000
1985.715530 29.999000 0.039000
1994.711500 29.999000 0.040000
1995.746080 29.999000 0.044000
2495.469110 29.999000 0.042000
2797.552850 29.999000 0.034000
2821.632050 29.999000 0.029000
2861.503740 29.999000 0.046000
2875.518060 29.999000 0.029000
3124.672860 29.999000 0.034000
3145.678020 29.999000 0.030000
3163.576040 29.999000 0.027000
3444.773910 29.999000 0.034000
3446.788020 29.999000 0.039000
3477.635050 29.999000 0.027000
3497.717880 29.999000 0.034000
3516.754360 29.999000 0.040000
3553.659030 29.999000 0.043000
3561.596340 29.999000 0.049000
3570.507810 29.999000 0.031000
4168.806040 29.999000 0.036000
4176.712410 29.999000 0.032000
4198.753030 29.999000 0.041000
4213.773770 29.999000 0.047000
4216.762250 29.999000 0.037000
4227.693060 29.999000 0.045000
4229.696480 29.999000 0.033000
4233.705070 29.999000 0.032000
4235.702240 29.999000 0.037000
4268.562950 29.999000 0.034000
4278.494600 29.999000 0.032000
4455.854830 29.999000 0.030000
4459.850810 29.999000 0.037000
4469.835080 29.999000 0.035000
4473.860000 29.999000 0.045000
4482.837400 29.999000 0.038000
4486.818550 29.999000 0.040000
4497.858000 29.999000 0.040000
4500.833040 29.999000 0.041000
4503.824460 29.999000 0.034000
4514.820150 29.999000 0.044000
4517.787990 29.999000 0.033000
4535.751060 29.999000 0.035000
4537.786550 29.999000 0.036000
4552.869980 29.999000 0.036000
4557.739530 29.999000 0.040000
4564.662520 29.999000 0.033000
4566.706620 29.999000 0.038000
4570.764830 29.999000 0.035000
4585.607380 29.999000 0.035000
4825.845950 29.999000 0.042000
4829.842820 29.999000 0.038000
4833.842340 29.999000 0.031000
4837.829250 29.999000 0.033000
4845.858620 29.999000 0.033000
4852.811960 29.999000 0.038000
4856.845370 29.999000 0.030000
4861.825500 29.999000 0.038000
4865.804940 29.999000 0.034000
4868.822220 29.999000 0.043000
4884.784540 29.999000 0.030000
1900.832020 29.999000 0.034000
1903.838520 29.999000 0.031000
1905.845080 29.999000 0.030000
1920.817970 29.999000 0.031000
1950.835560 29.999000 0.050000
1963.786680 29.999000 0.036000
1966.764920 29.999000 0.036000
1967.777200 29.999000 0.038000
1968.771410 29.999000 0.037000
1976.802550 29.999000 0.047000
1977.730410 29.999000 0.041000
1981.786140 29.999000 0.045000
1982.726830 29.999000 0.036000
1998.690100 29.999000 0.046000
2474.481710 29.999000 0.040000
2501.465910 29.999000 0.053000
2819.634560 29.999000 0.031000
2839.597070 29.999000 0.028000
4121.810520 29.999000 0.043000
5048.562450 29.999000 0.042000
1914.798450 29.999000 0.032000
1922.809590 29.999000 0.033000
1930.869400 29.999000 0.033000
1936.798310 29.999000 0.033000
1940.799830 29.999000 0.032000
1947.816170 29.999000 0.032000
1949.776370 29.999000 0.054000
1961.771290 29.999000 0.038000
1993.729660 29.999000 0.044000
1997.691580 29.999000 0.040000
2133.472050 29.999000 0.037000
2256.840450 29.999000 0.050000
2482.506460 29.999000 0.045000
2624.839650 29.999000 0.030000
2638.834710 29.999000 0.033000
2783.590020 29.999000 0.027000
2786.754590 29.999000 0.026000
2790.528130 29.999000 0.030000
2791.715710 29.999000 0.035000
2804.599470 29.999000 0.028000
2811.585890 29.999000 0.027000
2812.660000 29.999000 0.027000
2829.516060 29.999000 0.031000
2834.627580 29.999000 0.046000
2842.526280 29.999000 0.036000
2845.522480 29.999000 0.031000
2859.500790 29.999000 0.031000
2863.521530 29.999000 0.036000
2878.477040 29.999000 0.027000
3110.825300 29.999000 0.030000
3113.636980 29.999000 0.030000
3115.677350 29.999000 0.029000
3118.717140 29.999000 0.029000
3130.644130 29.999000 0.033000
3132.644570 29.999000 0.031000
3134.650410 29.999000 0.028000
3142.663910 29.999000 0.027000
3153.736140 29.999000 0.029000
3158.556460 29.999000 0.030000
3160.567790 29.999000 0.030000
3165.578350 29.999000 0.038000
3168.581520 29.999000 0.027000
3171.589670 29.999000 0.030000
3175.576530 29.999000 0.028000
3177.577050 29.999000 0.026000
3179.605420 29.999000 0.028000
3185.499670 29.999000 0.030000
3431.812660 29.999000 0.038000
3442.751280 29.999000 0.036000
3453.678580 29.999000 0.032000
3460.761860 29.999000 0.041000
3463.669430 29.999000 0.036000
