1954.712920 11.837000 0.048000
2229.816300 13.563000 0.057000
2232.819190 13.789000 0.058000
2234.808970 13.802000 0.053000
2236.813180 13.272000 0.056000
2239.817400 13.399000 0.059000
2241.804440 13.700000 0.061000
2249.786390 13.503000 0.063000
2054.484920 29.999000 0.062000
2227.818920 29.999000 0.056000
2255.770220 29.999000 0.065000
3365.826800 29.999000 0.055000
3391.755920 29.999000 0.042000
3448.667050 29.999000 0.054000
3450.655940 29.999000 0.054000
3452.781210 29.999000 0.068000
1908.771160 14.455000 0.055000
1913.815450 13.989000 0.040000
1915.761860 13.782000 0.049000
1918.723400 13.588000 0.056000
1919.801780 13.490000 0.050000
1921.745340 13.227000 0.047000
1922.831810 13.186000 0.046000
1924.809360 13.127000 0.047000
1925.798000 12.968000 0.049000
1926.794460 12.872000 0.044000
1928.802160 12.696000 0.051000
1929.785640 12.673000 0.043000
1930.805160 12.629000 0.042000
1931.827670 12.531000 0.043000
1933.721970 12.403000 0.042000
1935.671860 12.272000 0.041000
1937.718140 12.283000 0.044000
1939.703330 12.138000 0.040000
1941.705030 12.011000 0.043000
1945.814020 11.863000 0.053000
1947.721810 11.866000 0.048000
1948.754100 11.804000 0.054000
1953.738010 11.781000 0.053000
1955.729640 11.776000 0.048000
1955.888630 11.823000 0.045000
1961.701070 11.888000 0.051000
1963.709790 11.910000 0.052000
1964.717820 11.895000 0.053000
2027.572380 14.100000 0.037000
2467.502110 14.302000 0.040000
2512.471420 13.227000 0.043000
2732.777500 14.087000 0.033000
2737.829200 13.649000 0.037000
2739.705640 13.765000 0.035000
2749.837270 13.519000 0.033000
2752.790310 13.481000 0.035000
2755.603650 13.543000 0.035000
2756.738380 13.558000 0.027000
2758.778270 13.548000 0.029000
2760.638780 13.483000 0.031000
2761.804050 13.504000 0.029000
2763.610620 13.498000 0.043000
2764.711550 13.208000 0.036000
2766.702120 13.456000 0.034000
2775.734980 13.305000 0.036000
2785.585300 13.565000 0.037000
2787.558640 13.474000 0.042000
2791.721150 13.500000 0.032000
2794.563500 13.494000 0.037000
2812.651760 14.089000 0.034000
2819.629010 14.283000 0.036000
2991.838120 13.866000 0.030000
2997.827150 14.055000 0.031000
3008.805310 12.610000 0.030000
3011.808770 12.304000 0.036000
3015.826180 12.095000 0.031000
3018.806270 12.045000 0.032000
3025.756220 12.011000 0.029000
3029.857540 12.008000 0.031000
3032.777760 12.136000 0.033000
3035.768640 12.187000 0.030000
3041.767680 12.261000 0.033000
3043.803570 12.260000 0.040000
3046.736680 12.368000 0.029000
3049.737750 12.507000 0.030000
3052.735000 12.641000 0.030000
3057.767400 12.922000 0.051000
3059.804770 12.806000 0.032000
3062.702910 12.846000 0.039000
3064.793930 13.037000 0.034000
3067.878560 13.150000 0.034000
3070.683630 13.214000 0.032000
3072.764670 13.344000 0.031000
3074.740350 13.773000 0.032000
3076.766020 13.684000 0.029000
3078.799270 13.433000 0.035000
3081.644490 13.872000 0.031000
3085.702310 13.888000 0.031000
3089.729340 14.019000 0.032000
3091.741430 13.969000 0.030000
3097.680940 14.597000 0.030000
3538.636130 13.815000 0.039000
3540.656810 13.173000 0.042000
3543.630940 13.008000 0.035000
3558.626380 12.249000 0.036000
3560.624100 12.257000 0.040000
3563.478140 12.183000 0.036000
3565.486500 12.352000 0.036000
3570.595150 12.336000 0.035000
3574.561230 12.364000 0.036000
3585.508990 12.702000 0.035000
3587.524260 12.811000 0.039000
3589.543430 12.852000 0.044000
3592.496530 12.981000 0.041000
3603.496950 13.539000 0.036000
3607.491760 13.551000 0.037000
3804.662550 13.581000 0.045000
3806.714070 13.423000 0.047000
3809.732090 13.467000 0.045000
3811.764990 13.196000 0.040000
3813.801430 13.241000 0.043000
3816.639770 12.958000 0.043000
3818.692180 12.995000 0.042000
3820.727560 13.229000 0.044000
3822.746320 13.052000 0.034000
3824.820940 13.088000 0.032000
3827.615540 13.101000 0.047000
3829.663650 12.980000 0.047000
3831.667150 13.073000 0.040000
3833.659830 13.192000 0.042000
3835.673320 13.166000 0.039000
3837.710090 13.180000 0.039000
3850.731620 13.135000 0.038000
3852.764300 13.342000 0.039000
3859.691500 13.375000 0.039000
3861.671690 13.302000 0.034000
3863.630550 13.484000 0.037000
3865.648230 13.382000 0.035000
3867.680470 13.472000 0.036000
3871.686380 13.652000 0.059000
3874.768320 13.983000 0.040000
3877.480600 14.137000 0.049000
3882.628140 14.420000 0.050000
4091.797200 12.726000 0.042000
4105.817370 12.439000 0.041000
4109.839610 12.420000 0.043000
4126.785010 12.952000 0.039000
4129.765210 13.045000 0.041000
4132.756360 13.103000 0.037000
4135.752540 13.245000 0.037000
4137.808800 13.301000 0.035000
4140.743000 13.492000 0.042000
4142.810180 13.489000 0.047000
4145.736250 13.681000 0.037000
4151.678880 13.788000 0.036000
4155.796890 13.939000 0.052000
4158.696450 14.199000 0.038000
4246.606540 14.633000 0.040000
4331.486860 13.944000 0.036000
4338.499950 13.138000 0.045000
4343.474050 13.032000 0.060000
4590.734810 14.504000 0.053000
4611.657800 13.632000 0.060000
4620.598350 12.991000 0.038000
4623.590100 12.949000 0.039000
4627.551520 12.930000 0.036000
4629.555610 12.908000 0.032000
4631.600470 12.745000 0.034000
4633.616180 12.792000 0.040000
4639.664920 12.683000 0.042000
4642.539800 12.779000 0.037000
4644.550100 12.713000 0.036000
4646.550750 12.798000 0.040000
4648.613000 12.844000 0.059000
4651.528820 12.959000 0.038000
4653.534680 12.977000 0.042000
4655.514980 13.013000 0.041000
4657.563710 13.017000 0.058000
4659.604240 12.968000 0.037000
4662.600110 13.145000 0.060000
4666.499890 13.199000 0.039000
4669.586120 13.173000 0.044000
4672.492360 13.163000 0.052000
4674.555720 13.222000 0.056000
4681.502360 13.775000 0.055000
4683.512230 13.574000 0.055000
4687.529800 13.931000 0.061000
4883.717720 13.906000 0.038000
4892.691650 13.591000 0.039000
4906.741230 13.378000 0.050000
4918.627060 13.323000 0.038000
4926.781460 13.509000 0.047000
4948.796990 13.561000 0.040000
1871.844440 14.672000 0.084000
1949.806350 11.847000 0.064000
1950.718880 11.808000 0.069000
1958.727290 11.865000 0.057000
1962.728310 11.962000 0.061000
1965.701690 11.968000 0.055000
1966.706320 11.928000 0.058000
1967.700890 12.051000 0.059000
1968.707410 12.066000 0.059000
1971.728660 12.146000 0.062000
1977.670480 12.270000 0.064000
1978.710990 12.329000 0.067000
1979.679270 12.220000 0.068000
1980.675860 12.300000 0.067000
1981.695300 12.352000 0.060000
1982.669700 12.386000 0.058000
1984.659250 12.447000 0.064000
1985.660670 12.366000 0.063000
1993.674770 12.797000 0.070000
1994.642970 12.550000 0.067000
1995.636390 12.644000 0.071000
1996.637400 12.741000 0.072000
1997.642350 12.840000 0.070000
2493.471770 13.323000 0.053000
2783.585790 13.561000 0.052000
3577.540610 12.553000 0.053000
3798.761390 14.143000 0.071000
4886.765920 13.814000 0.056000
4904.694850 13.297000 0.044000
4920.827620 13.568000 0.070000
4937.603610 13.808000 0.045000
5165.839580 12.196000 0.048000
1873.850940 29.999000 0.077000
1875.836310 29.999000 0.079000
1877.825960 29.999000 0.061000
1879.824190 29.999000 0.057000
1881.819760 29.999000 0.049000
1885.788460 29.999000 0.045000
1887.801180 29.999000 0.054000
1889.801660 29.999000 0.061000
1899.829650 29.999000 0.040000
1902.799450 29.999000 0.048000
1904.781780 29.999000 0.057000
1906.776810 29.999000 0.055000
2025.545990 29.999000 0.048000
2026.582760 29.999000 0.054000
2032.563680 29.999000 0.071000
2033.561980 29.999000 0.044000
2034.567050 29.999000 0.052000
2052.510850 29.999000 0.074000
2053.541500 29.999000 0.059000
2055.490790 29.999000 0.075000
2056.541440 29.999000 0.070000
2057.526380 29.999000 0.071000
2058.529440 29.999000 0.069000
2062.561040 29.999000 0.064000
2067.471760 29.999000 0.075000
2079.468110 29.999000 0.074000
2082.475710 29.999000 0.061000
2085.482750 29.999000 0.060000
2087.476100 29.999000 0.054000
2093.552980 29.999000 0.052000
2103.493070 29.999000 0.055000
2105.519360 29.999000 0.052000
2116.477940 29.999000 0.050000
2130.468970 29.999000 0.050000
2226.845650 29.999000 0.057000
2228.843070 29.999000 0.063000
2233.826130 29.999000 0.051000
2235.830220 29.999000 0.058000
2237.829940 29.999000 0.057000
2240.809630 29.999000 0.056000
2242.809060 29.999000 0.061000
2244.809680 29.999000 0.063000
2248.789660 29.999000 0.062000
2250.793080 29.999000 0.061000
2445.494790 29.999000 0.044000
2453.454850 29.999000 0.060000
2456.464840 29.999000 0.060000
2460.454120 29.999000 0.050000
2463.493750 29.999000 0.043000
2465.519010 29.999000 0.048000
2473.475440 29.999000 0.048000
2482.521630 29.999000 0.064000
2497.464760 29.999000 0.049000
2506.469770 29.999000 0.063000
2622.777510 29.999000 0.031000
2628.795830 29.999000 0.036000
2634.843190 29.999000 0.028000
2641.786530 29.999000 0.026000
2644.796320 29.999000 0.032000
2646.808340 29.999000 0.036000
2650.762000 29.999000 0.032000
2652.782990 29.999000 0.032000
2658.797220 29.999000 0.032000
2660.798790 29.999000 0.035000
2662.791940 29.999000 0.034000
