2027.773190 11.079000 0.066000
2030.762430 11.053000 0.068000
2032.765140 11.040000 0.069000
2068.741340 11.504000 0.058000
2727.837110 11.924000 0.045000
2762.747870 12.660000 0.058000
3059.866490 11.334000 0.046000
3409.880270 12.763000 0.049000
3413.880120 12.782000 0.069000
4311.643530 12.277000 0.042000
4316.691650 11.862000 0.040000
4319.670120 11.720000 0.042000
4330.554890 11.474000 0.054000
4332.563650 11.535000 0.047000
4338.596370 11.497000 0.037000
4340.658870 11.520000 0.060000
4342.652330 11.607000 0.057000
4344.652660 11.714000 0.061000
4348.659010 11.829000 0.051000
4350.666770 11.856000 0.057000
4353.532510 12.139000 0.043000
4355.622200 12.063000 0.043000
4357.626610 12.194000 0.043000
4364.503750 12.140000 0.038000
4371.637140 12.856000 0.064000
4377.542340 12.624000 0.062000
4379.545340 12.668000 0.054000
4381.589410 12.756000 0.068000
4392.509170 13.223000 0.050000
4633.685930 12.484000 0.047000
4638.854510 11.858000 0.057000
4640.834390 11.786000 0.052000
4642.833280 11.620000 0.055000
4645.629260 11.422000 0.048000
4647.686310 11.361000 0.050000
4649.694400 11.257000 0.052000
4651.722860 11.327000 0.065000
4653.738040 11.161000 0.047000
4655.673590 11.084000 0.050000
4657.708370 11.145000 0.046000
4664.633380 11.150000 0.044000
4666.645880 11.191000 0.043000
4670.613550 11.205000 0.042000
4672.637140 11.206000 0.045000
4675.676160 11.293000 0.045000
4678.673070 11.771000 0.062000
4681.590330 11.309000 0.046000
4685.569960 11.452000 0.049000
4687.564620 11.404000 0.067000
4691.744450 11.609000 0.052000
4694.718310 11.666000 0.060000
4700.649660 11.823000 0.064000
4702.658270 11.867000 0.053000
4704.672820 11.957000 0.052000
4706.681550 12.048000 0.046000
4733.557550 13.131000 0.064000
4969.843470 12.319000 0.062000
4985.712570 11.743000 0.057000
5014.666650 12.143000 0.060000
5021.674790 12.261000 0.049000
2164.496560 14.015000 0.048000
2168.540630 14.112000 0.061000
2172.480270 13.781000 0.059000
2184.513140 14.007000 0.056000
2188.493570 14.115000 0.057000
2191.505020 14.060000 0.064000
2194.510450 14.027000 0.068000
2205.489690 14.155000 0.063000
3298.528950 13.744000 0.044000
3453.800320 13.754000 0.063000
3458.856520 13.779000 0.055000
3463.818880 13.618000 0.059000
3469.839010 13.802000 0.057000
3478.802940 13.844000 0.064000
3481.776530 13.991000 0.053000
3511.733860 14.127000 0.055000
3526.858970 14.016000 0.056000
3547.762750 13.856000 0.054000
3551.754710 14.162000 0.062000
3556.613700 14.003000 0.053000
3561.692090 14.013000 0.056000
3563.650670 14.056000 0.047000
3578.571590 14.114000 0.051000
3585.743910 14.216000 0.052000
3587.757580 13.882000 0.045000
3590.575650 13.765000 0.058000
3599.669180 13.904000 0.043000
3603.724430 14.105000 0.057000
3626.585240 14.145000 0.041000
3637.564520 13.862000 0.050000
3775.878130 13.769000 0.060000
3799.858740 14.069000 0.059000
3806.868670 13.851000 0.061000
3818.832700 13.822000 0.066000
3830.876000 14.014000 0.066000
3859.765270 13.907000 0.049000
3861.805420 13.930000 0.050000
3863.819870 14.049000 0.055000
3865.788810 14.116000 0.062000
3886.832980 13.997000 0.052000
3905.751620 14.204000 0.055000
3907.772070 13.728000 0.068000
3909.880700 14.188000 0.050000
4146.879610 13.891000 0.060000
4152.874760 13.987000 0.054000
4184.822540 13.600000 0.061000
4205.829820 14.151000 0.051000
4229.824060 14.250000 0.043000
4231.823270 13.820000 0.042000
4234.747420 14.188000 0.062000
4247.702470 14.013000 0.042000
4255.765530 13.550000 0.044000
4258.677380 13.974000 0.043000
4408.517380 13.833000 0.045000
4413.518340 13.878000 0.042000
4505.883450 14.068000 0.053000
4518.863740 13.766000 0.047000
4522.879700 14.060000 0.049000
4529.852080 13.893000 0.050000
4533.875860 13.697000 0.053000
4546.894010 13.695000 0.057000
4562.855320 14.004000 0.048000
4565.859790 13.899000 0.050000
4575.850670 13.768000 0.053000
4583.825180 14.055000 0.044000
4589.793570 13.830000 0.047000
4595.764060 13.917000 0.043000
4597.855580 13.916000 0.044000
4622.846570 13.455000 0.050000
4740.548640 13.587000 0.044000
4756.584300 13.755000 0.063000
4759.554560 13.564000 0.062000
4765.545830 13.780000 0.057000
4768.541450 13.903000 0.069000
4883.881290 14.125000 0.057000
4891.879350 14.085000 0.056000
4949.791400 14.065000 0.059000
4952.771160 13.913000 0.063000
2025.770980 11.184000 0.060000
2033.754030 11.032000 0.060000
2443.656880 12.811000 0.040000
2474.626700 13.056000 0.039000
2486.566570 12.994000 0.052000
2489.569090 12.890000 0.035000
2685.876150 11.460000 0.045000
2688.865960 11.351000 0.047000
2693.865950 11.270000 0.049000
2697.862130 11.296000 0.047000
2701.822450 11.409000 0.049000
2704.838920 11.422000 0.048000
2706.856050 11.473000 0.049000
2711.826370 11.502000 0.048000
2717.835570 11.687000 0.050000
2720.810470 11.695000 0.045000
2740.811940 12.276000 0.048000
2783.663790 12.875000 0.044000
3055.867300 11.131000 0.048000
3080.849770 12.332000 0.047000
3417.880200 12.969000 0.061000
3446.880340 13.343000 0.059000
3540.707150 13.222000 0.055000
3661.544340 12.675000 0.046000
3663.548480 12.690000 0.049000
3666.557900 12.439000 0.058000
3670.508230 12.205000 0.046000
3673.515580 12.302000 0.052000
3676.512680 11.917000 0.049000
4304.621630 12.781000 0.038000
4309.606330 12.537000 0.049000
4359.640040 12.109000 0.040000
4367.595800 12.385000 0.042000
4369.615070 12.456000 0.046000
4375.535880 12.675000 0.062000
4384.528320 12.852000 0.043000
4386.560460 12.856000 0.039000
4402.539060 13.404000 0.051000
4627.717610 12.782000 0.048000
4629.713080 12.681000 0.046000
4631.717760 12.441000 0.049000
4683.590390 11.747000 0.043000
4698.651120 11.792000 0.056000
4721.597860 12.811000 0.050000
4730.529610 13.093000 0.053000
4967.797510 12.574000 0.058000
5023.677230 12.311000 0.046000
5040.726530 12.637000 0.051000
5057.624750 12.889000 0.056000
5063.629160 12.923000 0.052000
2069.683430 11.505000 0.082000
4346.649770 11.675000 0.066000
4660.643180 11.182000 0.049000
4709.640260 12.226000 0.070000
4975.777310 11.951000 0.061000
4992.809780 11.774000 0.061000
5006.812440 11.917000 0.058000
5009.687550 11.981000 0.058000
5012.731110 12.206000 0.061000
5019.663250 12.297000 0.059000
3592.581050 14.002000 0.073000
3810.859610 13.948000 0.075000
3827.856150 13.706000 0.079000
3889.692890 14.012000 0.064000
3901.756750 14.094000 0.072000
3913.839590 14.117000 0.073000
4156.867020 14.409000 0.071000
4746.513720 13.388000 0.074000
4762.551950 13.970000 0.074000
4916.836310 13.863000 0.065000
4919.866230 13.972000 0.063000
1997.793230 12.961000 0.057000
2500.518110 13.064000 0.061000
5025.686380 12.301000 0.051000
5038.758390 12.664000 0.055000
5042.665020 12.829000 0.054000
5047.722330 12.914000 0.064000
1947.877680 29.999000 0.063000
1949.895210 29.999000 0.055000
2136.549850 29.999000 0.066000
2198.493800 29.999000 0.069000
2441.669820 29.999000 0.039000
2465.617930 29.999000 0.044000
2467.618920 29.999000 0.038000
2493.555540 29.999000 0.046000
2495.564930 29.999000 0.043000
2499.548370 29.999000 0.038000
2508.565750 29.999000 0.046000
2511.587630 29.999000 0.047000
2713.853360 29.999000 0.046000
3090.826110 29.999000 0.047000
3436.902810 29.999000 0.048000
3443.867150 29.999000 0.069000
3455.840690 29.999000 0.056000
3466.848150 29.999000 0.058000
3483.814920 29.999000 0.055000
3489.849050 29.999000 0.060000
3508.869590 29.999000 0.041000
3633.636400 29.999000 0.050000
3642.615810 29.999000 0.043000
3654.506990 29.999000 0.052000
3882.711490 29.999000 0.053000
3903.751250 29.999000 0.048000
4282.694660 29.999000 0.047000
4284.698220 29.999000 0.048000
4290.689970 29.999000 0.040000
4294.664260 29.999000 0.041000
4296.654610 29.999000 0.066000
4298.663630 29.999000 0.048000
4300.633940 29.999000 0.049000
4302.683720 29.999000 0.043000
4306.602660 29.999000 0.040000
4550.844040 29.999000 0.047000
4578.852130 29.999000 0.044000
4586.853230 29.999000 0.044000
4606.776220 29.999000 0.052000
4774.509470 29.999000 0.071000
4872.882700 29.999000 0.052000
1955.859570 29.999000 0.048000
1979.843850 29.999000 0.052000
2156.492310 29.999000 0.059000
2179.523850 29.999000 0.060000
2452.632220 29.999000 0.047000
2460.645350 29.999000 0.034000
2481.567380 29.999000 0.060000
2760.748130 29.999000 0.046000
2770.803520 29.999000 0.046000
2786.698790 29.999000 0.045000
3067.889120 29.999000 0.048000
3074.852050 29.999000 0.049000
3432.801900 29.999000 0.053000
3472.852090 29.999000 0.052000
3499.781620 29.999000 0.079000
3522.759720 29.999000 0.073000
3559.663560 29.999000 0.060000
3571.625710 29.999000 0.045000
3601.705320 29.999000 0.053000
3607.521180 29.999000 0.054000
3617.589440 29.999000 0.048000
3619.694150 29.999000 0.065000
3629.616370 29.999000 0.048000
3649.529100 29.999000 0.054000
3795.862250 29.999000 0.049000
3867.783640 29.999000 0.050000
4139.883430 29.999000 0.071000
4160.863100 29.999000 0.073000
4168.854060 29.999000 0.070000
4174.848190 29.999000 0.058000
4177.870140 29.999000 0.051000
4180.879420 29.999000 0.050000
4188.876360 29.999000 0.043000
4191.827120 29.999000 0.044000
4194.820100 29.999000 0.050000
4216.857910 29.999000 0.046000
