2685.869370 14.036000 0.031000
2695.797270 13.173000 0.036000
2703.868310 12.678000 0.040000
2726.775770 12.605000 0.031000
2728.772330 12.593000 0.032000
2744.827360 12.976000 0.034000
3575.464670 12.174000 0.037000
3575.467240 12.189000 0.039000
3575.469870 12.149000 0.047000
3575.472300 12.163000 0.041000
3575.474780 12.238000 0.041000
3575.477280 12.142000 0.055000
3575.479760 12.249000 0.045000
3575.482260 12.164000 0.041000
3575.484760 12.179000 0.041000
3575.488000 12.182000 0.038000
3575.490500 12.165000 0.040000
3575.493000 12.270000 0.057000
3575.495490 12.141000 0.046000
3575.498750 12.312000 0.046000
3575.505040 12.152000 0.054000
3575.512200 12.184000 0.055000
3575.517830 12.302000 0.050000
3575.523080 12.211000 0.042000
3575.536110 12.272000 0.052000
3575.550590 12.205000 0.038000
3575.580910 12.211000 0.038000
3575.609380 12.265000 0.044000
3575.637120 12.249000 0.050000
3575.665450 12.223000 0.040000
3575.693020 12.170000 0.043000
2701.783300 12.876000 0.041000
2454.562430 29.999000 0.041000
2463.539020 29.999000 0.039000
2783.630320 29.999000 0.048000
3134.730510 29.999000 0.035000
1914.855030 13.874000 0.054000
2025.668880 12.473000 0.056000
2026.682340 12.450000 0.055000
2027.674310 12.413000 0.059000
2031.675580 12.300000 0.055000
2032.661430 12.268000 0.060000
2033.653400 12.331000 0.058000
2055.611350 12.146000 0.065000
2056.615060 12.334000 0.059000
2057.603520 12.218000 0.053000
2058.607710 12.309000 0.066000
2067.605310 12.674000 0.065000
2081.553070 13.546000 0.063000
2083.539050 13.554000 0.053000
2085.548590 13.667000 0.055000
2086.548230 13.861000 0.065000
2087.544250 13.855000 0.065000
2088.542880 13.959000 0.065000
2093.545070 14.327000 0.062000
2094.549460 14.569000 0.058000
2158.503340 14.584000 0.056000
2440.567830 14.547000 0.033000
2443.564960 14.755000 0.029000
2520.514390 13.264000 0.036000
2694.900440 13.552000 0.038000
2697.837450 13.133000 0.039000
2699.810040 12.990000 0.037000
2707.783330 12.582000 0.036000
2709.782800 12.570000 0.037000
2711.770490 12.544000 0.038000
2713.770230 12.521000 0.036000
2715.760770 12.567000 0.038000
2721.829470 12.584000 0.047000
2724.776790 12.588000 0.038000
2725.741540 12.591000 0.035000
2727.763560 12.562000 0.037000
2734.718360 12.762000 0.038000
2736.720980 12.779000 0.040000
2738.739490 12.904000 0.040000
2744.711360 13.048000 0.040000
2749.847240 13.264000 0.047000
2751.671760 13.271000 0.039000
2755.684060 13.493000 0.037000
2757.664840 13.602000 0.042000
2759.711990 13.721000 0.042000
2761.653700 13.735000 0.039000
2764.705130 13.946000 0.039000
2853.534810 13.380000 0.034000
2858.569910 12.812000 0.037000
2862.540430 12.546000 0.036000
2872.547680 12.119000 0.038000
2876.502160 12.120000 0.042000
2878.503170 12.106000 0.037000
2886.490110 12.295000 0.039000
2905.486080 12.723000 0.035000
3031.854810 12.768000 0.037000
3035.848740 12.316000 0.039000
3052.822470 11.891000 0.039000
3055.846010 11.948000 0.039000
3061.830940 12.072000 0.037000
3064.875730 12.218000 0.042000
3068.767860 12.231000 0.039000
3070.860220 12.366000 0.037000
3073.800000 12.405000 0.044000
3077.848830 12.758000 0.035000
3082.848960 12.902000 0.040000
3086.823110 13.206000 0.038000
3089.760620 13.421000 0.044000
3096.812750 13.632000 0.041000
3104.777290 13.905000 0.045000
3176.542210 14.631000 0.036000
3268.496820 13.779000 0.045000
3386.863510 12.495000 0.048000
3395.869320 12.360000 0.047000
3399.834640 12.440000 0.052000
3406.828730 12.525000 0.046000
3413.823180 12.466000 0.060000
3419.856690 12.599000 0.045000
3425.814850 13.010000 0.040000
3436.827060 13.443000 0.051000
3517.721270 14.482000 0.050000
3521.831830 14.237000 0.055000
3523.640570 14.526000 0.043000
3542.576950 12.914000 0.046000
3554.685960 12.147000 0.041000
3562.547920 12.085000 0.054000
3564.547940 11.982000 0.038000
3570.629920 12.024000 0.053000
3574.575990 12.157000 0.046000
3576.601720 12.261000 0.046000
3578.601590 12.293000 0.061000
3584.586390 12.430000 0.041000
3601.565940 13.232000 0.049000
3603.572530 13.380000 0.057000
3606.576620 13.835000 0.054000
3618.502390 14.406000 0.041000
3742.862790 12.498000 0.039000
3751.849090 12.902000 0.042000
3754.858210 12.918000 0.043000
3761.847270 13.402000 0.051000
3765.847910 13.601000 0.052000
3773.861920 13.920000 0.041000
3783.862310 14.152000 0.048000
3789.808660 14.683000 0.054000
3880.714050 13.286000 0.056000
3882.760400 13.122000 0.038000
3887.633420 12.911000 0.057000
3889.632610 12.759000 0.043000
3891.604710 12.532000 0.040000
3899.642150 12.306000 0.066000
3901.690930 12.225000 0.045000
3903.697910 12.290000 0.038000
3905.687830 12.163000 0.057000
3907.689120 12.277000 0.039000
4203.764540 13.466000 0.057000
4205.760990 13.211000 0.052000
4208.853440 13.302000 0.058000
4213.811370 13.023000 0.056000
4227.732010 12.004000 0.039000
4229.734840 12.027000 0.052000
4233.741650 11.736000 0.047000
4235.740230 11.687000 0.060000
4246.670460 11.619000 0.035000
4255.742930 11.854000 0.048000
4258.567860 11.942000 0.044000
4273.630830 12.765000 0.034000
4284.526460 13.381000 0.065000
4292.584400 13.809000 0.041000
4294.592670 14.383000 0.041000
4557.804110 13.774000 0.042000
4560.735600 13.484000 0.038000
4562.801450 13.427000 0.062000
4565.730000 12.877000 0.063000
4567.775040 12.969000 0.046000
4570.704040 12.625000 0.035000
4572.736420 12.549000 0.039000
4574.724120 12.401000 0.042000
4580.741770 12.295000 0.041000
4583.876010 12.193000 0.041000
4589.711120 12.374000 0.040000
4591.716390 12.411000 0.058000
4593.751710 12.333000 0.050000
4595.815900 12.454000 0.039000
4597.706240 12.365000 0.040000
4601.734220 12.451000 0.061000
4607.730830 12.615000 0.061000
4610.599680 12.920000 0.055000
4612.650910 13.203000 0.040000
4617.628750 13.196000 0.042000
4620.638720 13.154000 0.051000
4622.804270 13.159000 0.056000
4643.692410 13.992000 0.057000
4726.496440 13.393000 0.061000
4729.490810 13.192000 0.041000
4734.479740 12.618000 0.044000
4954.654590 13.444000 0.050000
2016.700250 12.907000 0.055000
2018.696290 12.865000 0.056000
2040.653990 12.173000 0.065000
2052.600250 12.167000 0.068000
2053.633210 12.190000 0.067000
2054.629590 12.220000 0.072000
2068.590650 12.734000 0.071000
2069.588690 12.723000 0.074000
2070.576860 12.749000 0.070000
2079.543510 13.410000 0.072000
2096.529590 14.365000 0.059000
2498.512410 14.657000 0.046000
2510.509760 13.685000 0.062000
2894.485800 12.447000 0.044000
