2105.458190 13.863000 0.040000
2225.830800 11.796000 0.044000
2227.834870 11.744000 0.047000
2236.827250 12.008000 0.042000
2239.826960 11.863000 0.045000
2241.814150 12.072000 0.044000
2577.857990 13.088000 0.039000
2676.754270 13.656000 0.028000
2696.730420 13.625000 0.028000
2720.634840 13.061000 0.034000
3060.750680 12.210000 0.028000
3899.556930 13.799000 0.030000
3901.576050 14.109000 0.028000
1869.833650 11.969000 0.028000
1873.826610 11.669000 0.031000
1877.806250 11.414000 0.029000
1879.804710 11.300000 0.028000
1881.795360 11.223000 0.026000
1885.766860 11.076000 0.027000
1887.782140 11.091000 0.029000
1888.863100 11.034000 0.028000
1899.820540 11.193000 0.029000
1904.768260 11.367000 0.025000
1906.765590 11.421000 0.026000
1908.755790 11.481000 0.027000
1913.795920 11.664000 0.025000
1914.831380 11.704000 0.027000
1915.850170 11.809000 0.029000
1919.795900 11.861000 0.029000
1920.839480 11.982000 0.029000
1921.795020 11.978000 0.029000
1922.789270 11.979000 0.027000
1924.773780 12.046000 0.025000
1925.767550 12.076000 0.036000
1926.766340 12.188000 0.029000
1928.770470 12.215000 0.026000
1929.757600 12.251000 0.028000
1930.761910 12.307000 0.029000
1931.771250 12.425000 0.027000
1932.750160 12.454000 0.028000
1933.782610 12.359000 0.031000
1935.658900 12.465000 0.028000
1935.792760 12.455000 0.033000
1936.783800 12.510000 0.032000
1938.709000 12.585000 0.028000
1940.686870 12.744000 0.030000
1945.768450 12.795000 0.034000
1947.671250 13.031000 0.030000
1948.720130 13.125000 0.031000
1949.743280 13.068000 0.047000
1953.709040 13.089000 0.036000
1955.704030 13.120000 0.037000
1963.693030 13.165000 0.036000
2026.554320 14.817000 0.029000
2027.544030 15.189000 0.028000
2031.538150 15.006000 0.029000
2032.534620 14.819000 0.031000
2033.535430 14.536000 0.032000
2052.477030 15.444000 0.032000
2067.476980 15.489000 0.027000
2069.518790 15.389000 0.031000
2083.470750 15.152000 0.033000
2206.873290 11.540000 0.043000
2214.843440 11.522000 0.042000
2216.856550 11.622000 0.042000
2222.829850 11.873000 0.045000
2232.833060 12.233000 0.042000
2444.493670 13.268000 0.030000
2463.488340 12.726000 0.031000
2466.478070 12.638000 0.041000
2469.469210 12.493000 0.045000
2561.881660 12.799000 0.032000
2564.877750 12.844000 0.034000
2651.771780 14.701000 0.029000
2698.741370 13.997000 0.029000
2704.696910 13.657000 0.032000
2706.682870 13.946000 0.034000
2710.649550 13.716000 0.027000
2712.626000 13.550000 0.035000
2713.745500 13.616000 0.024000
2715.697640 13.636000 0.032000
2723.685430 13.205000 0.028000
2727.662810 13.082000 0.028000
2730.681220 13.050000 0.031000
2732.788990 12.920000 0.029000
2734.623550 12.984000 0.029000
2736.602010 12.969000 0.028000
2737.801080 12.957000 0.028000
2741.654180 13.021000 0.027000
2742.775390 12.944000 0.037000
2744.646790 12.872000 0.027000
2747.718610 12.760000 0.025000
2750.755950 12.865000 0.025000
2752.654090 12.736000 0.029000
2754.750770 12.629000 0.026000
2756.702330 12.506000 0.046000
2759.531280 12.381000 0.030000
2760.703660 12.334000 0.031000
2764.647290 12.062000 0.038000
2766.672450 12.043000 0.026000
2770.636140 11.784000 0.032000
2782.601360 11.274000 0.030000
2784.575000 11.233000 0.031000
2786.570300 11.138000 0.043000
2789.566190 11.077000 0.037000
2791.601790 11.075000 0.035000
2794.539270 11.075000 0.036000
2797.520100 11.125000 0.038000
2804.522370 11.105000 0.043000
2809.524480 11.317000 0.028000
2811.522840 11.385000 0.028000
2819.484260 11.515000 0.032000
2821.538600 11.524000 0.031000
2826.509750 11.735000 0.030000
2830.508270 11.858000 0.036000
2832.500600 11.808000 0.033000
2834.501770 11.881000 0.031000
2836.501740 12.009000 0.026000
2845.497000 12.302000 0.032000
2853.463990 12.562000 0.034000
2974.817260 14.534000 0.027000
3003.806760 13.942000 0.028000
3012.795530 13.366000 0.028000
3016.801790 13.197000 0.026000
3018.836750 13.141000 0.031000
3023.823760 13.255000 0.035000
3031.751300 12.950000 0.030000
3033.787120 12.865000 0.027000
3036.727400 12.853000 0.026000
3040.887940 12.919000 0.026000
3043.715050 13.003000 0.030000
3045.763760 12.748000 0.027000
3048.752180 12.585000 0.031000
3051.700510 12.536000 0.025000
3056.680800 12.366000 0.035000
3066.668650 12.090000 0.030000
3068.700440 12.016000 0.030000
3070.723840 11.987000 0.029000
3072.801710 11.906000 0.028000
3074.831180 11.762000 0.027000
3079.669970 11.624000 0.026000
3081.673260 11.452000 0.030000
3087.677640 11.198000 0.028000
3091.689180 11.089000 0.025000
3093.674200 11.079000 0.030000
3097.666720 11.023000 0.026000
3099.723800 11.056000 0.029000
3101.744310 11.023000 0.028000
3103.749680 11.100000 0.027000
3105.739840 11.108000 0.028000
3107.744230 11.130000 0.027000
3112.527090 11.271000 0.024000
3114.569310 11.306000 0.027000
3116.600020 11.290000 0.031000
3121.603790 11.356000 0.026000
3125.622770 11.476000 0.025000
3129.688290 11.562000 0.029000
3131.691290 11.623000 0.028000
3133.694380 11.716000 0.026000
3145.549690 12.034000 0.026000
3153.558400 12.356000 0.028000
3158.649490 12.408000 0.033000
3162.508020 12.629000 0.028000
3169.586090 12.984000 0.028000
3176.597720 13.055000 0.028000
3179.520250 13.341000 0.027000
3183.538950 13.380000 0.027000
3189.486120 13.268000 0.028000
3357.802490 12.642000 0.026000
3391.755630 11.614000 0.039000
3397.734120 11.446000 0.034000
3399.799100 11.331000 0.045000
3404.793730 11.273000 0.036000
3407.715010 11.211000 0.031000
3411.820040 11.190000 0.034000
3414.694630 11.199000 0.024000
3416.745170 11.237000 0.037000
3418.758820 11.340000 0.041000
3426.739620 11.489000 0.039000
3430.772490 11.685000 0.030000
3442.626580 12.250000 0.032000
3444.656230 12.311000 0.034000
3450.654820 12.695000 0.039000
3456.779620 12.800000 0.035000
3460.809510 13.079000 0.034000
3465.617940 13.194000 0.025000
3468.609120 13.246000 0.023000
3470.634310 13.389000 0.033000
3472.626160 13.541000 0.032000
3474.651100 13.482000 0.028000
3495.595260 13.845000 0.032000
3497.634380 14.313000 0.036000
3517.637280 15.247000 0.028000
3560.535290 14.532000 0.028000
3675.858160 12.142000 0.027000
3701.838570 11.073000 0.034000
3705.835600 11.327000 0.035000
3713.826240 11.280000 0.027000
3717.822970 11.415000 0.030000
3721.823500 11.548000 0.033000
3725.790560 11.681000 0.027000
3728.816820 11.752000 0.034000
3732.788260 11.870000 0.037000
3744.797380 12.203000 0.027000
3747.779680 12.447000 0.035000
3755.825270 12.645000 0.036000
3758.749220 12.583000 0.035000
3773.707720 12.972000 0.036000
3775.813850 13.127000 0.038000
3780.687250 13.547000 0.036000
3787.748160 13.368000 0.033000
3797.698960 13.903000 0.030000
3804.705330 14.029000 0.028000
3806.704060 14.495000 0.036000
3813.795010 14.342000 0.027000
3831.623600 14.325000 0.036000
3905.596300 14.124000 0.027000
3907.595310 14.537000 0.032000
4105.794530 13.559000 0.046000
4208.744310 14.399000 0.037000
4228.682310 13.206000 0.037000
4230.680670 13.671000 0.038000
4247.593510 12.971000 0.030000
4253.524900 12.862000 0.043000
4255.595030 12.899000 0.027000
4257.583360 12.818000 0.033000
4267.541690 12.679000 0.031000
4269.570490 12.436000 0.037000
4274.585210 12.470000 0.034000
4278.502880 12.246000 0.035000
4282.531200 12.089000 0.034000
4284.550190 11.998000 0.034000
