1939.842600 13.879000 0.037000
1961.851540 13.996000 0.046000
1964.853880 13.588000 0.043000
2025.651670 9.852000 0.035000
2026.684630 9.775000 0.035000
2027.678880 9.720000 0.037000
2030.670920 9.656000 0.037000
2031.682290 9.591000 0.036000
2032.668190 9.560000 0.034000
2033.660140 9.552000 0.036000
2052.606850 9.190000 0.036000
2055.615700 9.141000 0.041000
2056.617130 9.165000 0.037000
2057.607830 9.153000 0.034000
2058.609750 9.160000 0.037000
2067.591360 9.326000 0.036000
2068.583660 9.309000 0.038000
2069.586190 9.335000 0.038000
2070.578820 9.387000 0.036000
2079.545420 9.684000 0.044000
2081.555000 9.788000 0.038000
2083.540930 9.869000 0.036000
2125.481320 12.120000 0.040000
2129.483870 12.227000 0.037000
2134.487720 12.420000 0.036000
2141.484760 12.655000 0.046000
2441.570850 12.810000 0.042000
2442.567220 12.853000 0.042000
2452.529110 13.104000 0.046000
2456.525600 13.052000 0.041000
2465.543040 13.189000 0.045000
2494.490440 13.152000 0.047000
2502.479930 12.974000 0.045000
2503.498470 13.028000 0.046000
2510.511560 12.845000 0.045000
2652.850230 10.093000 0.036000
2699.789550 12.145000 0.042000
2707.795160 12.467000 0.034000
2725.755460 13.039000 0.032000
2731.862130 13.389000 0.031000
2734.725420 13.330000 0.034000
2736.734850 13.592000 0.032000
2738.744190 13.564000 0.033000
2740.744870 13.391000 0.034000
2742.701060 13.938000 0.037000
2744.718320 13.794000 0.032000
2749.785960 13.538000 0.036000
2751.676370 13.897000 0.032000
2755.688610 13.642000 0.035000
2759.705230 13.725000 0.043000
2763.650110 13.945000 0.033000
2764.770630 13.892000 0.033000
2767.793730 14.109000 0.036000
2782.660750 13.423000 0.031000
2787.716340 13.454000 0.044000
2791.558340 13.296000 0.041000
2794.624070 13.169000 0.036000
2809.695560 12.571000 0.049000
2811.647050 12.490000 0.033000
2813.623700 12.456000 0.036000
2820.655140 12.092000 0.035000
2822.683870 12.042000 0.046000
2830.675000 11.596000 0.039000
2832.552000 11.388000 0.033000
2838.575310 10.868000 0.033000
2840.626480 10.627000 0.034000
2842.606390 10.375000 0.044000
2845.615580 9.979000 0.037000
2851.528350 9.374000 0.034000
2858.515660 9.062000 0.038000
2859.584710 9.057000 0.036000
2861.585010 8.940000 0.036000
2865.534180 8.907000 0.036000
2868.501550 8.857000 0.035000
2875.557110 8.786000 0.037000
2877.551060 8.774000 0.037000
2885.482050 8.886000 0.037000
2895.487550 9.108000 0.034000
2898.489020 9.179000 0.034000
3052.843380 13.953000 0.033000
3055.863630 14.147000 0.037000
3069.810390 13.684000 0.034000
3076.856750 13.780000 0.035000
3079.796560 13.277000 0.034000
3082.788130 12.980000 0.039000
3086.818320 13.072000 0.040000
3089.773690 12.761000 0.035000
3091.804190 12.546000 0.037000
3096.800400 12.298000 0.035000
3098.780690 12.175000 0.037000
3105.875700 11.580000 0.035000
3108.717700 11.253000 0.038000
3110.784110 11.020000 0.035000
3112.753320 10.818000 0.036000
3114.786100 10.521000 0.034000
3116.831800 10.232000 0.032000
3121.727550 9.617000 0.036000
3125.712280 9.388000 0.036000
3131.706760 9.159000 0.037000
3133.707670 9.132000 0.038000
3144.721720 9.110000 0.033000
3160.639010 9.014000 0.036000
3163.647060 9.004000 0.033000
3165.639550 8.987000 0.034000
3168.658090 8.985000 0.036000
3171.651980 8.945000 0.038000
3175.636590 8.962000 0.034000
3177.661780 9.014000 0.039000
3180.588100 9.053000 0.034000
3186.554090 9.162000 0.035000
3189.576690 9.241000 0.034000
3400.847430 9.121000 0.043000
3409.838330 8.679000 0.045000
3426.818880 8.563000 0.036000
3432.877100 8.604000 0.046000
3445.820850 8.667000 0.037000
3452.780060 8.787000 0.034000
3459.808000 8.700000 0.036000
3462.753930 8.753000 0.035000
