2025.748880 13.444000 0.034000
2026.784260 13.345000 0.034000
2027.764920 13.391000 0.035000
2030.754120 13.414000 0.034000
2031.763020 13.543000 0.033000
2032.750150 13.493000 0.034000
2033.743490 13.663000 0.034000
2052.705410 13.421000 0.036000
2055.697050 13.466000 0.036000
2057.694130 13.441000 0.037000
2058.693260 13.337000 0.036000
2061.689890 13.421000 0.036000
2068.727740 12.813000 0.035000
2069.688570 12.733000 0.032000
2080.583560 12.151000 0.035000
2081.640380 11.980000 0.035000
2082.653830 12.001000 0.032000
2083.638060 11.881000 0.036000
2085.628860 11.833000 0.031000
2086.637040 11.813000 0.032000
2088.626660 11.682000 0.034000
2096.648550 11.465000 0.035000
2102.581500 11.389000 0.035000
2103.598970 11.358000 0.035000
2104.598880 11.320000 0.035000
2105.593460 11.298000 0.036000
2106.599940 11.297000 0.032000
2109.592640 11.293000 0.032000
2115.557350 11.240000 0.032000
2116.565250 11.201000 0.036000
2124.537800 11.215000 0.032000
2125.555870 11.244000 0.035000
2128.539220 11.246000 0.033000
2129.547200 11.251000 0.035000
2131.505450 11.287000 0.034000
2132.545750 11.333000 0.034000
2133.537260 11.336000 0.032000
2135.519640 11.383000 0.035000
2136.538270 11.387000 0.035000
2145.521880 11.608000 0.032000
2156.478360 12.165000 0.040000
2164.509540 12.440000 0.038000
2172.504700 12.828000 0.035000
2178.492550 13.284000 0.037000
2441.654580 12.901000 0.037000
2444.643330 12.981000 0.033000
2446.652970 13.099000 0.032000
2460.634420 12.422000 0.030000
2464.605520 12.200000 0.037000
2465.606920 12.077000 0.040000
2466.596200 12.007000 0.035000
2467.601180 11.889000 0.037000
2468.598090 11.846000 0.032000
2473.555360 11.444000 0.038000
2481.551640 11.055000 0.040000
2490.590630 10.832000 0.039000
2497.550810 10.769000 0.037000
2499.536940 10.780000 0.039000
2501.526880 10.762000 0.040000
2508.567880 10.882000 0.039000
2543.504900 11.978000 0.033000
2545.496810 12.091000 0.035000
2547.509210 12.179000 0.030000
2560.500500 12.746000 0.037000
2791.676870 14.052000 0.031000
2811.813660 13.690000 0.039000
2821.671360 13.812000 0.030000
2836.586330 13.366000 0.033000
2840.726290 13.114000 0.032000
2840.745050 13.430000 0.036000
2840.754340 13.373000 0.034000
2840.763810 13.496000 0.037000
2843.615580 13.207000 0.035000
2853.580670 12.716000 0.035000
2855.566920 12.600000 0.032000
2861.553900 12.239000 0.032000
2862.675610 12.150000 0.036000
2866.685420 11.953000 0.036000
2872.699330 11.737000 0.032000
2876.521860 11.658000 0.031000
2878.522900 11.632000 0.033000
2883.525820 11.623000 0.035000
2888.527310 11.642000 0.033000
2893.561100 11.626000 0.034000
2897.578610 11.734000 0.037000
2905.545840 11.766000 0.033000
2908.559160 11.855000 0.032000
2915.535660 12.035000 0.031000
2917.561210 12.134000 0.032000
2923.557780 12.288000 0.034000
2927.510050 12.514000 0.032000
2931.526970 12.585000 0.032000
2934.498540 12.662000 0.035000
2936.505410 13.150000 0.039000
3144.737260 13.856000 0.031000
3153.932300 13.316000 0.032000
3164.719030 13.126000 0.034000
3167.732190 13.019000 0.033000
3169.707620 12.959000 0.033000
3175.820990 12.845000 0.031000
3178.645770 13.001000 0.033000
3180.740570 12.928000 0.034000
3183.730110 12.890000 0.032000
3185.699230 12.951000 0.034000
3189.657330 12.958000 0.036000
3274.518230 11.087000 0.036000
3277.518330 11.141000 0.035000
3279.558230 11.099000 0.034000
3299.527330 11.690000 0.034000
3522.744740 13.568000 0.036000
3538.705410 12.750000 0.034000
3547.750440 12.570000 0.033000
3554.717020 12.564000 0.033000
3556.778530 12.405000 0.030000
3562.576890 12.525000 0.032000
3564.621790 12.546000 0.030000
3571.670340 12.541000 0.035000
3574.675560 12.543000 0.032000
3576.684080 12.590000 0.034000
3578.674990 12.550000 0.035000
3583.716540 12.590000 0.040000
3585.752640 12.586000 0.034000
3588.532180 12.595000 0.033000
3599.663270 12.416000 0.032000
3604.505090 12.450000 0.039000
3608.503160 12.131000 0.032000
3617.606400 11.857000 0.039000
3620.517180 11.674000 0.036000
3626.602290 11.420000 0.034000
3629.623800 11.307000 0.037000
3631.619720 11.334000 0.033000
3634.573740 11.271000 0.034000
3637.601980 11.169000 0.035000
3641.552140 11.146000 0.031000
3644.506740 11.121000 0.039000
3648.529880 11.098000 0.034000
3657.541120 11.064000 0.034000
3665.510640 11.141000 0.034000
3669.509230 11.237000 0.032000
3673.498400 11.300000 0.033000
3913.819350 13.816000 0.037000
4296.640810 13.738000 0.037000
4311.664870 13.285000 0.036000
4317.561130 13.515000 0.035000
4340.661050 12.962000 0.040000
4346.651890 12.742000 0.040000
4351.507650 12.747000 0.036000
4353.608890 12.484000 0.033000
4356.504980 12.346000 0.036000
4358.509440 12.258000 0.032000
4367.597790 11.915000 0.039000
4375.568160 11.512000 0.036000
4377.569850 11.382000 0.037000
4383.523830 11.201000 0.034000
4386.509870 11.264000 0.033000
4392.511740 11.164000 0.037000
4672.695490 13.726000 0.032000
4681.647660 13.436000 0.032000
4683.644770 13.578000 0.035000
4697.614880 13.061000 0.035000
4701.611770 12.909000 0.034000
4703.617920 12.652000 0.036000
4705.649880 12.939000 0.039000
4708.606490 12.587000 0.035000
4720.628500 12.653000 0.038000
4729.585670 12.709000 0.035000
4731.607210 12.459000 0.035000
4737.549990 12.538000 0.035000
4740.539490 12.509000 0.037000
4747.528060 12.419000 0.038000
4754.514300 11.796000 0.039000
2054.710780 13.343000 0.040000
2056.698300 13.297000 0.037000
2087.627900 11.754000 0.038000
2168.562580 12.523000 0.046000
2452.614640 12.944000 0.041000
2454.643040 12.948000 0.050000
2469.594530 11.729000 0.045000
2482.588450 11.015000 0.044000
2486.559840 10.937000 0.044000
2489.551030 10.843000 0.043000
2491.550430 10.853000 0.051000
2493.548750 10.827000 0.045000
2494.554260 10.746000 0.045000
2495.562620 10.800000 0.051000
2498.541180 10.764000 0.042000
2511.585130 10.901000 0.049000
2549.502310 12.269000 0.047000
2552.503000 12.617000 0.044000
