1876.829990 11.931000 0.030000
1878.702480 11.766000 0.032000
1879.776220 11.658000 0.032000
1880.816840 11.583000 0.031000
1884.723500 11.315000 0.030000
1885.800530 11.264000 0.032000
1886.788680 11.215000 0.032000
1887.765140 11.202000 0.033000
1888.778640 11.170000 0.031000
1889.770360 11.079000 0.032000
1899.726290 10.809000 0.033000
1900.722050 10.790000 0.031000
1902.713270 10.734000 0.034000
1903.745570 10.713000 0.031000
1904.708720 10.702000 0.033000
1905.717460 10.742000 0.032000
1906.712840 10.720000 0.033000
1907.727060 10.743000 0.033000
1908.705430 10.732000 0.032000
1913.691190 10.843000 0.029000
1914.702840 10.842000 0.030000
1915.697980 10.878000 0.032000
1918.688680 10.973000 0.034000
1919.707730 11.003000 0.033000
1920.690400 11.040000 0.031000
1921.688990 11.045000 0.035000
1922.679290 11.096000 0.034000
1923.680700 11.136000 0.038000
1926.670780 11.260000 0.032000
1929.676800 11.377000 0.031000
1932.663120 11.540000 0.035000
1933.652870 11.578000 0.036000
1934.655270 11.635000 0.032000
1936.634710 11.721000 0.035000
1937.672750 11.794000 0.035000
1939.609140 11.895000 0.037000
1940.662030 11.941000 0.038000
1945.645350 12.286000 0.036000
1946.651930 12.352000 0.036000
1948.595740 12.562000 0.038000
1949.636660 12.624000 0.037000
1953.627830 12.907000 0.040000
1954.622120 13.201000 0.040000
1955.609500 13.138000 0.038000
1959.609890 13.651000 0.041000
1961.603870 13.889000 0.041000
1964.603680 14.210000 0.038000
1966.589810 14.232000 0.041000
1967.589150 14.210000 0.041000
1968.588560 13.972000 0.042000
2173.852940 13.137000 0.035000
2183.858160 14.390000 0.039000
2189.849050 13.824000 0.039000
2191.815780 14.039000 0.037000
2193.821020 13.986000 0.039000
2559.813860 12.735000 0.037000
2565.817060 12.384000 0.041000
2577.776150 12.173000 0.040000
2621.805560 13.136000 0.034000
2631.850360 14.067000 0.031000
2639.721850 14.308000 0.028000
2750.614340 14.746000 0.033000
2755.569190 14.132000 0.037000
2757.566060 14.053000 0.037000
2759.593460 13.763000 0.033000
2761.569300 13.964000 0.036000
2763.565750 13.281000 0.035000
2766.555770 13.118000 0.038000
2770.559530 12.776000 0.029000
2775.507880 12.507000 0.031000
2782.535450 11.908000 0.032000
2784.535800 11.703000 0.031000
2786.531450 11.510000 0.032000
2789.527520 11.263000 0.034000
2792.480450 11.087000 0.030000
2795.470670 11.016000 0.034000
2804.481920 11.013000 0.034000
2809.485770 11.152000 0.030000
2811.496860 11.197000 0.029000
2814.462090 11.386000 0.033000
2860.930700 14.149000 0.031000
2992.711770 13.418000 0.032000
2996.809380 13.256000 0.029000
3000.712150 12.912000 0.029000
3007.676470 12.670000 0.031000
3009.741890 12.593000 0.033000
3011.758780 12.424000 0.031000
3013.806390 12.264000 0.029000
3017.622640 12.085000 0.035000
3023.704410 11.882000 0.029000
3028.692140 11.811000 0.030000
3030.731700 11.777000 0.031000
3033.605750 11.800000 0.028000
3035.672580 11.826000 0.032000
3039.673000 11.710000 0.031000
3042.668920 11.788000 0.031000
3044.695900 11.763000 0.030000
3047.642100 11.841000 0.029000
3050.620780 11.866000 0.030000
3052.761630 11.909000 0.030000
3054.742000 12.261000 0.033000
3056.815440 12.010000 0.029000
3059.627060 12.084000 0.028000
3061.671310 12.288000 0.030000
3066.749510 12.497000 0.039000
3068.679510 12.489000 0.031000
3070.710500 12.751000 0.031000
3073.601770 12.738000 0.028000
3075.636260 12.959000 0.031000
3079.675040 13.185000 0.031000
3081.690740 13.419000 0.032000
3085.691150 13.805000 0.030000
3087.693630 13.798000 0.031000
3413.737440 15.147000 0.028000
3415.755050 14.759000 0.030000
3420.555530 14.369000 0.034000
3426.642090 13.901000 0.033000
3430.651270 13.749000 0.027000
3434.645420 13.691000 0.032000
3440.628940 13.271000 0.032000
3443.678110 13.097000 0.030000
3445.665870 13.124000 0.031000
3447.665790 13.025000 0.037000
3454.641510 12.373000 0.032000
3456.635950 12.272000 0.033000
3458.619400 12.118000 0.029000
3460.621190 11.895000 0.030000
3464.671440 11.532000 0.027000
3466.670100 11.371000 0.031000
3469.663140 11.201000 0.028000
3471.678420 11.071000 0.031000
3473.687580 11.023000 0.031000
3478.581000 10.948000 0.029000
3480.603460 10.905000 0.033000
3482.613390 10.923000 0.030000
3495.559100 11.141000 0.033000
3497.616470 11.187000 0.031000
3501.475140 11.353000 0.027000
3506.569500 11.530000 0.033000
3511.466440 11.799000 0.032000
3513.489470 11.954000 0.030000
3517.491380 12.232000 0.032000
3521.493480 12.441000 0.029000
3523.519120 12.704000 0.034000
3526.509200 12.779000 0.032000
3528.516120 13.033000 0.034000
3530.517830 13.126000 0.032000
3538.510180 13.935000 0.033000
3547.461100 14.203000 0.029000
3652.842270 13.822000 0.035000
3655.848530 14.078000 0.028000
3658.843120 13.627000 0.037000
3662.833060 13.530000 0.031000
3666.815730 13.175000 0.035000
3670.803510 12.785000 0.033000
3673.835900 12.568000 0.033000
3705.816400 11.259000 0.035000
3708.766890 11.283000 0.033000
3712.790540 11.392000 0.031000
3715.736890 11.475000 0.036000
3718.735570 11.505000 0.039000
3721.735360 11.542000 0.038000
3727.703450 11.767000 0.032000
3730.768700 11.901000 0.036000
3733.770980 12.108000 0.033000
3736.728100 12.197000 0.032000
3739.679260 12.436000 0.036000
3741.760260 12.480000 0.031000
3744.690420 12.689000 0.034000
3747.669090 12.754000 0.037000
3752.725990 13.035000 0.031000
3755.636100 13.062000 0.036000
3757.698640 13.281000 0.031000
3759.746040 13.689000 0.031000
3764.789630 13.617000 0.037000
3767.649810 14.051000 0.032000
3772.605950 14.344000 0.029000
3872.509450 13.811000 0.032000
3882.504170 13.208000 0.031000
3886.507200 12.963000 0.033000
3891.477170 12.568000 0.030000
3893.529030 12.247000 0.035000
3897.507720 12.019000 0.032000
3900.489580 11.818000 0.031000
3905.493330 11.485000 0.030000
3908.463900 11.321000 0.028000
3983.915500 13.504000 0.035000
4107.727120 14.230000 0.031000
4111.727920 14.126000 0.029000
4127.617330 12.256000 0.033000
4129.668480 12.030000 0.031000
4131.705770 11.837000 0.028000
4133.711780 11.748000 0.035000
4135.737960 11.604000 0.030000
4139.766170 11.369000 0.031000
4146.652530 11.267000 0.031000
4149.730100 11.239000 0.032000
4151.774800 11.299000 0.029000
4153.810370 11.366000 0.039000
4156.571870 11.429000 0.035000
4158.605620 11.463000 0.033000
4160.639680 11.562000 0.033000
4162.628830 11.631000 0.032000
4164.643500 11.635000 0.036000
4167.597330 11.728000 0.031000
4172.647100 11.916000 0.031000
4174.660680 11.982000 0.033000
4176.691150 12.049000 0.033000
4179.677680 12.193000 0.032000
4183.737600 12.297000 0.037000
4185.711580 12.512000 0.037000
4189.627760 12.660000 0.034000
4191.649340 12.762000 0.038000
4202.561780 13.592000 0.034000
4204.659700 13.481000 0.033000
4213.557990 14.027000 0.039000
4216.606050 14.931000 0.038000
4331.928670 14.616000 0.030000
4340.912030 13.750000 0.036000
4349.892660 12.834000 0.031000
4355.881180 12.441000 0.033000
4366.859450 11.945000 0.036000
4373.870670 11.812000 0.032000
4377.862950 11.762000 0.034000
4381.854980 11.710000 0.037000
4385.840740 11.727000 0.034000
4404.845760 12.069000 0.033000
4408.799380 12.226000 0.032000
4411.844280 12.398000 0.035000
4421.816600 13.144000 0.032000
4425.824770 13.261000 0.032000
4428.788510 13.351000 0.034000
4431.776880 13.987000 0.034000
4437.779190 13.881000 0.035000
4443.770790 14.662000 0.037000
4546.678000 14.100000 0.033000
4548.674350 13.575000 0.033000
4550.736920 13.755000 0.038000
4555.589780 13.100000 0.031000
4557.605160 13.086000 0.035000
4559.651000 12.894000 0.032000
4561.681160 12.637000 0.033000
4564.533910 12.333000 0.033000
4566.559790 12.186000 0.034000
4570.579680 11.775000 0.030000
4572.585040 11.585000 0.033000
4574.609190 11.442000 0.036000
4580.601420 11.150000 0.040000
4585.472060 11.018000 0.033000
4589.604620 10.971000 0.033000
4592.521390 10.956000 0.036000
4594.572380 10.888000 0.033000
4596.570340 10.895000 0.033000
4603.531560 10.856000 0.036000
4607.533290 10.913000 0.034000
4609.578420 10.881000 0.038000
4616.525840 11.139000 0.034000
4620.494740 11.309000 0.034000
4623.491630 11.391000 0.032000
4628.499240 11.661000 0.030000
4631.507050 11.769000 0.033000
4641.457770 12.479000 0.037000
4776.793010 14.162000 0.032000
4780.776630 14.344000 0.033000
4792.763490 13.116000 0.031000
4795.796070 12.859000 0.038000
4798.812910 12.332000 0.031000
4801.780210 12.009000 0.034000
4804.781310 11.831000 0.029000
4807.767120 11.676000 0.030000
4810.765070 11.609000 0.034000
4813.767030 11.621000 0.038000
4816.737030 11.670000 0.033000
4822.718600 11.672000 0.035000
4825.729570 11.728000 0.033000
4831.709140 11.819000 0.033000
4834.696080 11.901000 0.031000
4836.801530 11.901000 0.031000
4839.692350 12.017000 0.039000
4847.683040 12.337000 0.036000
4849.798700 12.455000 0.035000
4852.654200 12.489000 0.033000
4855.683700 12.678000 0.037000
4857.765870 12.713000 0.034000
4863.711200 13.024000 0.034000
4871.637580 13.813000 0.033000
4876.733640 14.082000 0.037000
4879.645290 13.809000 0.033000
4881.690920 14.144000 0.031000
1868.796780 12.855000 0.033000
1869.789650 12.741000 0.037000
1871.728810 12.536000 0.036000
1872.838350 12.355000 0.034000
1874.734100 12.159000 0.038000
1875.786100 12.024000 0.035000
1924.678060 11.138000 0.043000
1925.681100 11.220000 0.045000
1931.665350 11.505000 0.045000
1950.623410 12.677000 0.053000
1952.611770 12.800000 0.048000
1958.600040 13.374000 0.044000
1963.582440 14.102000 0.044000
2144.922610 11.722000 0.040000
3432.650410 13.840000 0.042000
3449.676910 12.939000 0.034000
3452.573880 12.651000 0.040000
3476.578630 10.924000 0.042000
3484.654060 10.911000 0.037000
3489.544970 10.980000 0.042000
3677.799030 12.222000 0.044000
3702.759580 11.297000 0.033000
3749.787880 13.062000 0.035000
3774.697930 14.537000 0.039000
3856.534990 15.080000 0.038000
3903.474490 11.625000 0.045000
4137.737510 11.487000 0.046000
4141.813600 11.291000 0.040000
4144.590610 11.254000 0.043000
4181.693590 12.336000 0.043000
4193.681990 12.960000 0.040000
4196.709820 13.053000 0.046000
4344.916550 13.425000 0.044000
4362.886610 12.052000 0.054000
4553.564730 13.419000 0.045000
4568.586130 11.978000 0.042000
4576.622270 11.283000 0.041000
4649.466130 13.269000 0.048000
4819.796160 11.627000 0.041000
4844.694900 12.241000 0.039000
4861.650770 13.229000 0.044000
4868.780320 13.301000 0.046000
5084.888960 12.909000 0.048000
5088.884740 13.161000 0.041000
5092.872220 13.389000 0.045000
5099.883040 13.665000 0.042000
5106.863380 14.337000 0.041000
5111.844010 14.122000 0.038000
1965.592360 29.999000 0.040000
1977.571050 29.999000 0.051000
1979.553800 29.999000 0.049000
1981.550160 29.999000 0.047000
1984.529060 29.999000 0.043000
1993.525840 29.999000 0.047000
2030.470070 29.999000 0.036000
2032.525150 29.999000 0.031000
2053.513340 29.999000 0.034000
2056.466290 29.999000 0.034000
2059.467520 29.999000 0.037000
2069.462000 29.999000 0.031000
2185.812120 29.999000 0.037000
2197.819230 29.999000 0.044000
2199.819590 29.999000 0.043000
2201.822430 29.999000 0.035000
2208.792780 29.999000 0.048000
2212.767070 29.999000 0.043000
2213.806750 29.999000 0.040000
2215.781210 29.999000 0.042000
2217.764440 29.999000 0.043000
2221.786050 29.999000 0.051000
2225.735040 29.999000 0.041000
2227.756230 29.999000 0.042000
2229.742290 29.999000 0.041000
2233.705730 29.999000 0.047000
2234.808730 29.999000 0.044000
2237.820730 29.999000 0.044000
2239.808130 29.999000 0.052000
2241.716070 29.999000 0.048000
2242.804370 29.999000 0.049000
2244.714350 29.999000 0.050000
2247.763710 29.999000 0.051000
2248.789850 29.999000 0.053000
2250.779760 29.999000 0.053000
2251.768610 29.999000 0.049000
2253.755630 29.999000 0.056000
2254.750450 29.999000 0.050000
2441.468800 29.999000 0.044000
2519.919010 29.999000 0.044000
2635.701760 29.999000 0.034000
2637.725310 29.999000 0.034000
2641.731800 29.999000 0.033000
2643.745860 29.999000 0.032000
2645.716270 29.999000 0.038000
2647.710470 29.999000 0.031000
2650.684570 29.999000 0.027000
2652.704730 29.999000 0.032000
2654.713220 29.999000 0.043000
2657.732610 29.999000 0.033000
2659.761550 29.999000 0.031000
2661.757700 29.999000 0.031000
2663.754170 29.999000 0.032000
2665.745860 29.999000 0.031000
2667.746580 29.999000 0.032000
2669.736750 29.999000 0.029000
2671.735180 29.999000 0.030000
2673.732060 29.999000 0.030000
2675.717580 29.999000 0.031000
2677.699670 29.999000 0.032000
2681.652700 29.999000 0.039000
2683.646010 29.999000 0.034000
2684.800100 29.999000 0.030000
2686.702630 29.999000 0.030000
2689.726260 29.999000 0.032000
2691.670140 29.999000 0.042000
2693.682640 29.999000 0.038000
2695.663780 29.999000 0.038000
2697.669940 29.999000 0.033000
2699.662730 29.999000 0.032000
2701.660750 29.999000 0.032000
2703.656590 29.999000 0.031000
2705.648900 29.999000 0.039000
