3367.725190 8.757000 0.046000
3393.822290 8.259000 0.048000
2628.737300 9.037000 0.033000
2635.723630 9.188000 0.032000
2685.662240 8.260000 0.035000
2954.813290 8.310000 0.051000
2994.756840 9.971000 0.036000
3363.760070 9.130000 0.044000
2144.926800 8.228000 0.065000
3393.791490 8.252000 0.047000
3449.685050 10.033000 0.051000
1868.812690 9.295000 0.038000
1869.808040 9.267000 0.040000
1871.763880 9.234000 0.043000
1873.754210 9.219000 0.041000
1876.746780 9.144000 0.039000
1879.735850 9.110000 0.036000
1880.812590 9.078000 0.040000
1884.740090 9.004000 0.035000
1887.775030 8.956000 0.036000
1889.789270 8.940000 0.042000
1899.738750 8.776000 0.037000
1900.745810 8.747000 0.035000
1902.725780 8.695000 0.035000
1903.753660 8.669000 0.036000
1904.730740 8.627000 0.034000
1905.732440 8.594000 0.037000
1906.725450 8.554000 0.035000
1907.739960 8.542000 0.035000
1913.701620 8.421000 0.033000
1914.715510 8.417000 0.034000
1915.708440 8.385000 0.036000
1918.696890 8.382000 0.041000
1920.700830 8.406000 0.038000
1921.697190 8.403000 0.037000
1922.698770 8.415000 0.034000
1924.686230 8.438000 0.041000
1925.689290 8.443000 0.037000
1926.681220 8.466000 0.034000
1929.682730 8.521000 0.034000
1930.676170 8.528000 0.034000
1932.671230 8.580000 0.034000
1933.673510 8.613000 0.032000
1934.667810 8.632000 0.033000
1948.608140 9.131000 0.041000
1963.587330 9.342000 0.033000
1982.537240 8.840000 0.034000
2026.516030 8.442000 0.034000
2031.510580 8.203000 0.036000
2055.449800 8.801000 0.039000
2058.464640 8.928000 0.036000
2167.884840 8.708000 0.043000
2171.906500 8.821000 0.053000
2173.890670 8.903000 0.040000
2184.841950 9.291000 0.046000
2186.865750 9.337000 0.039000
2190.847680 9.386000 0.037000
2192.842200 9.405000 0.040000
2194.845550 9.430000 0.040000
2196.868320 9.451000 0.038000
2198.847820 9.474000 0.037000
2200.853360 9.504000 0.038000
2202.838540 9.528000 0.037000
2206.805650 9.577000 0.037000
2214.806020 9.699000 0.042000
2224.808310 9.655000 0.037000
