1935.881300 10.467000 0.033000
1938.884060 10.398000 0.035000
2445.604060 11.363000 0.034000
2473.526570 10.685000 0.043000
2508.510960 11.784000 0.034000
2520.488180 12.377000 0.029000
2521.509840 12.405000 0.034000
2524.512570 12.558000 0.041000
2699.857550 12.180000 0.028000
2702.869910 11.715000 0.026000
2710.891500 11.025000 0.028000
2714.854760 10.848000 0.027000
2719.820840 10.766000 0.032000
2722.890570 10.729000 0.026000
2724.817280 10.683000 0.024000
2726.815870 10.623000 0.027000
2728.807720 10.611000 0.028000
2730.805360 10.589000 0.024000
2733.807330 10.573000 0.028000
2737.785940 10.551000 0.032000
2739.786560 10.518000 0.025000
2743.768690 10.537000 0.027000
2749.817640 10.593000 0.024000
2751.744510 10.626000 0.030000
2754.756480 10.653000 0.033000
2755.924950 10.710000 0.026000
2757.757560 10.819000 0.030000
2759.781730 10.859000 0.042000
2761.746240 10.934000 0.028000
2763.731520 11.015000 0.029000
2768.791600 11.285000 0.031000
2770.747750 11.342000 0.034000
2784.686300 12.007000 0.027000
2785.819870 12.160000 0.028000
2787.758420 12.139000 0.032000
2791.627610 12.354000 0.028000
2794.694580 12.448000 0.026000
2804.666280 12.881000 0.029000
2808.668240 13.154000 0.026000
2810.611480 13.039000 0.030000
2813.687780 13.297000 0.034000
2820.753590 13.448000 0.029000
3054.873440 12.046000 0.033000
3062.868860 12.532000 0.037000
3067.888650 12.876000 0.033000
3070.874420 13.034000 0.029000
3074.851510 12.933000 0.036000
3078.834190 13.380000 0.042000
3085.887690 13.677000 0.037000
3096.865980 13.779000 0.028000
3273.495370 11.405000 0.032000
3277.494090 11.389000 0.031000
3480.822120 14.246000 0.036000
3497.790770 13.359000 0.029000
3503.752120 13.187000 0.033000
3515.782980 11.899000 0.031000
3523.717700 11.207000 0.034000
3530.627940 10.920000 0.027000
3539.658330 10.790000 0.035000
3542.652660 10.763000 0.035000
3550.618530 10.788000 0.033000
3552.680410 10.776000 0.034000
3555.679610 10.789000 0.036000
3558.682720 10.740000 0.037000
3564.702670 10.777000 0.032000
3569.621210 10.895000 0.033000
3571.659800 10.901000 0.032000
3574.668070 11.026000 0.033000
3576.677370 11.079000 0.037000
3578.667350 11.228000 0.038000
3583.607140 11.438000 0.038000
3588.523640 11.655000 0.030000
3590.636790 11.810000 0.038000
3592.581800 11.959000 0.031000
3601.504540 12.374000 0.037000
3603.528330 12.571000 0.031000
3606.539670 12.666000 0.033000
3616.561910 13.081000 0.036000
3626.534990 13.681000 0.030000
3639.511600 14.743000 0.035000
3812.870380 10.637000 0.036000
3815.894760 10.607000 0.033000
3821.825190 10.625000 0.030000
3827.815100 10.700000 0.029000
3835.840380 10.890000 0.029000
3837.842750 10.899000 0.031000
3847.882770 11.361000 0.034000
3852.749350 11.574000 0.028000
3856.819820 11.794000 0.039000
3863.762400 12.131000 0.027000
3865.747760 12.145000 0.038000
3886.701900 13.260000 0.034000
3894.679230 13.484000 0.030000
3902.609450 13.797000 0.029000
3908.665640 14.330000 0.036000
4144.876820 12.590000 0.034000
4315.515730 13.901000 0.039000
4317.582910 13.458000 0.032000
4329.568670 12.260000 0.037000
4331.555820 11.884000 0.034000
4334.507120 11.627000 0.032000
4340.570930 11.239000 0.036000
4346.575060 10.864000 0.041000
4354.520990 10.687000 0.036000
4356.543190 10.635000 0.037000
4358.534180 10.661000 0.037000
4362.506250 10.711000 0.035000
4367.482450 10.742000 0.037000
4373.487320 10.815000 0.039000
4377.482810 10.850000 0.034000
4381.486680 10.995000 0.043000
4590.730480 13.382000 0.036000
4624.822940 10.747000 0.040000
4638.756000 10.828000 0.038000
4651.636180 11.100000 0.034000
4675.646280 12.277000 0.031000
4697.528190 13.267000 0.031000
4917.835070 10.650000 0.036000
4920.831460 10.742000 0.037000
1953.865700 10.646000 0.053000
1962.833990 10.965000 0.052000
1977.794480 11.748000 0.055000
2512.569730 11.989000 0.051000
2543.485120 13.416000 0.046000
2782.722180 11.994000 0.047000
3491.786490 14.205000 0.049000
3517.789000 11.586000 0.039000
3521.713000 11.333000 0.038000
3525.750160 11.119000 0.039000
3544.739930 10.776000 0.038000
3560.693770 10.804000 0.050000
3562.717900 10.792000 0.044000
3585.661850 11.531000 0.049000
3597.504840 12.178000 0.048000
3621.561940 13.644000 0.047000
3802.890720 10.828000 0.045000
3849.806670 11.438000 0.042000
3867.749940 12.301000 0.041000
3872.747640 12.458000 0.040000
3875.849950 12.578000 0.038000
3904.648970 14.162000 0.048000
3906.665550 13.771000 0.038000
4299.592400 14.485000 0.043000
4338.509500 11.314000 0.052000
4342.575580 11.111000 0.047000
4344.572570 11.002000 0.048000
4351.503280 10.739000 0.043000
4701.543900 13.806000 0.051000
4708.571770 13.521000 0.041000
4931.800690 11.155000 0.043000
4959.760790 12.594000 0.041000
2158.472530 29.999000 0.039000
2678.870500 29.999000 0.037000
2685.863710 29.999000 0.041000
2688.860730 29.999000 0.050000
2811.785680 29.999000 0.027000
2831.589600 29.999000 0.035000
2832.693940 29.999000 0.030000
2834.586690 29.999000 0.028000
2835.681830 29.999000 0.030000
2838.672180 29.999000 0.029000
2843.590530 29.999000 0.046000
2851.601470 29.999000 0.027000
2854.514570 29.999000 0.029000
2859.511510 29.999000 0.028000
2861.512190 29.999000 0.035000
2863.527740 29.999000 0.036000
2867.515240 29.999000 0.031000
2874.609670 29.999000 0.029000
2876.602410 29.999000 0.031000
2879.487940 29.999000 0.028000
2882.567130 29.999000 0.030000
2886.503640 29.999000 0.027000
2892.507650 29.999000 0.030000
2894.536650 29.999000 0.030000
2897.512090 29.999000 0.050000
