2660.702160 29.999000 0.060000
1980.587660 11.891000 0.056000
1982.567960 11.919000 0.060000
1985.542900 11.859000 0.061000
2221.748050 13.552000 0.062000
2222.789900 13.749000 0.066000
2224.776250 13.211000 0.061000
2232.766340 12.926000 0.064000
2235.751930 12.815000 0.061000
2239.736690 12.923000 0.055000
2240.742350 12.861000 0.058000
2243.731880 13.203000 0.060000
2499.931660 12.154000 0.057000
2520.880800 13.604000 0.048000
2713.539540 13.449000 0.045000
2715.537140 13.589000 0.044000
2721.525070 13.018000 0.051000
2723.529280 12.980000 0.044000
2725.528340 13.057000 0.043000
2727.524060 12.867000 0.043000
2729.524250 12.956000 0.047000
2733.511730 13.022000 0.037000
2735.507200 12.900000 0.046000
2738.534290 12.987000 0.049000
2740.531820 12.904000 0.044000
2742.532490 13.125000 0.040000
2744.538490 13.326000 0.040000
2751.480220 13.464000 0.045000
2754.485330 13.709000 0.039000
2756.489420 13.638000 0.048000
2758.482510 13.899000 0.039000
2763.477380 13.958000 0.039000
2944.756360 13.990000 0.035000
2946.795950 13.892000 0.036000
2947.797750 13.736000 0.047000
2948.810940 13.376000 0.040000
2951.786330 13.328000 0.038000
2957.775850 12.842000 0.035000
2963.759000 12.595000 0.034000
2965.798510 12.434000 0.035000
2971.740090 12.122000 0.035000
2974.732980 12.017000 0.036000
2976.746730 11.976000 0.048000
2978.743020 11.964000 0.040000
2980.752940 11.903000 0.033000
2984.748510 12.017000 0.033000
2987.699520 12.048000 0.038000
2989.761800 12.062000 0.041000
2991.765410 12.074000 0.038000
2994.679380 12.159000 0.040000
2996.709290 12.279000 0.033000
2998.716550 12.283000 0.053000
3001.704490 12.525000 0.035000
3005.689640 12.737000 0.033000
3007.698430 12.793000 0.043000
3011.676130 12.958000 0.039000
3013.680980 12.862000 0.036000
3016.689230 13.302000 0.039000
3018.679640 13.362000 0.043000
3023.661800 13.669000 0.036000
3030.587920 13.874000 0.039000
3052.632370 14.892000 0.038000
3270.879230 13.900000 0.043000
3274.883080 13.918000 0.042000
3411.607070 14.556000 0.064000
3413.653180 14.383000 0.062000
3415.658230 14.549000 0.064000
3420.554220 14.293000 0.050000
3424.619040 13.944000 0.076000
3426.616570 14.180000 0.058000
3428.622350 13.807000 0.055000
3430.623800 13.690000 0.054000
3432.623320 13.774000 0.068000
3437.612600 13.015000 0.047000
3440.604600 12.766000 0.050000
3450.555370 12.014000 0.057000
3453.536600 11.908000 0.044000
3455.557520 11.857000 0.051000
3457.567390 11.944000 0.055000
3459.581420 11.805000 0.057000
3462.503410 11.840000 0.063000
3464.568390 11.722000 0.058000
3470.528700 11.721000 0.055000
3472.549090 11.839000 0.051000
3481.504570 11.978000 0.075000
3483.524320 12.053000 0.065000
3490.504480 12.149000 0.075000
3495.481730 12.344000 0.067000
3503.453920 12.682000 0.068000
3672.836150 14.788000 0.056000
3680.824650 14.210000 0.058000
3701.737880 13.382000 0.064000
3704.731470 13.279000 0.051000
3711.748050 13.133000 0.050000
3713.740750 13.170000 0.049000
3716.703360 13.033000 0.050000
3718.734130 13.016000 0.072000
3724.711290 13.148000 0.055000
3726.834090 13.215000 0.056000
3730.674580 13.265000 0.054000
3735.804020 13.613000 0.076000
3742.822510 13.518000 0.059000
3753.684090 14.007000 0.052000
3757.761970 14.369000 0.055000
4146.587300 15.357000 0.056000
4149.698700 14.700000 0.048000
4152.540880 14.564000 0.045000
4168.609590 14.213000 0.070000
4175.589830 13.705000 0.055000
4179.576450 13.864000 0.062000
4181.602880 13.411000 0.047000
4185.500300 13.007000 0.044000
4189.512880 12.917000 0.045000
4191.537690 12.691000 0.059000
4193.549000 12.612000 0.067000
4197.524650 12.499000 0.052000
4200.533620 12.333000 0.067000
4203.528910 12.454000 0.068000
4216.503940 12.377000 0.048000
4228.468780 13.082000 0.061000
4231.460050 13.259000 0.066000
4234.456750 13.432000 0.057000
4409.796360 14.668000 0.048000
4412.831880 14.646000 0.046000
4420.814550 13.624000 0.051000
4423.778310 13.742000 0.051000
4427.758920 13.590000 0.052000
4430.755320 13.191000 0.045000
4433.740550 13.191000 0.044000
4436.733450 12.882000 0.049000
4439.721970 13.025000 0.047000
4448.706620 12.752000 0.046000
4456.742780 12.885000 0.049000
4459.713890 12.789000 0.066000
4461.802300 12.982000 0.051000
4464.649970 12.976000 0.048000
4466.749370 13.904000 0.061000
4469.673530 13.061000 0.048000
4472.750880 13.028000 0.069000
4475.638510 13.161000 0.049000
4478.645520 13.397000 0.046000
4480.754760 13.410000 0.063000
4484.644090 13.722000 0.059000
4486.704920 13.591000 0.059000
4491.599460 14.179000 0.049000
4499.645800 14.645000 0.071000
4702.918500 12.199000 0.046000
4722.881530 12.964000 0.044000
4726.892680 13.180000 0.043000
4730.890890 13.497000 0.047000
4741.869280 13.956000 0.052000
5131.830660 14.313000 0.056000
5147.788950 14.056000 0.055000
2497.928990 12.220000 0.059000
2954.784220 13.254000 0.055000
2968.752130 12.240000 0.050000
3434.621620 13.684000 0.090000
3468.511730 11.621000 0.087000
3475.499490 11.705000 0.091000
3478.501030 11.814000 0.091000
3721.730770 13.130000 0.091000
3733.686710 13.276000 0.078000
3740.688150 13.507000 0.086000
3748.657670 13.645000 0.093000
3760.641770 14.078000 0.084000
3767.704830 14.579000 0.079000
3790.574070 15.130000 0.088000
4502.607880 14.682000 0.078000
4893.577010 14.331000 0.062000
4900.587030 13.594000 0.078000
4904.589100 13.481000 0.091000
4906.621500 13.458000 0.086000
4917.557270 12.994000 0.083000
4920.559910 12.748000 0.082000
4936.528360 12.472000 0.074000
4939.512550 12.648000 0.068000
4954.487650 12.974000 0.067000
5128.843970 15.024000 0.060000
5154.797020 13.919000 0.063000
5163.737410 13.526000 0.070000
5166.748170 13.408000 0.060000
