2151.541980 13.251000 0.057000
2140.552810 13.147000 0.082000
2454.678970 11.767000 0.046000
2490.616270 12.762000 0.048000
2703.877690 29.999000 0.041000
2156.502200 13.800000 0.057000
2164.483830 13.909000 0.056000
2173.533800 13.920000 0.049000
2168.530210 13.913000 0.064000
2179.490030 13.808000 0.059000
2193.517500 14.290000 0.065000
2171.511760 29.999000 0.056000
2190.528550 29.999000 0.050000
2206.497810 29.999000 0.060000
2214.501420 29.999000 0.059000
3834.713650 29.999000 0.049000
3834.745680 29.999000 0.047000
3834.804230 29.999000 0.048000
3834.857810 29.999000 0.062000
3834.884520 29.999000 0.062000
3834.913120 29.999000 0.056000
3835.736110 29.999000 0.048000
3835.762310 29.999000 0.050000
3836.716210 29.999000 0.052000
3836.805350 29.999000 0.050000
3836.833620 29.999000 0.051000
3836.864360 29.999000 0.051000
3836.893190 29.999000 0.049000
3836.919590 29.999000 0.065000
1955.879750 12.591000 0.044000
1963.882200 12.631000 0.040000
1965.875440 12.959000 0.039000
1967.878010 12.794000 0.043000
1979.884840 13.175000 0.052000
2037.750930 13.662000 0.069000
2057.727210 13.510000 0.062000
2136.573130 13.285000 0.056000
2144.541310 13.289000 0.051000
2164.490570 13.521000 0.043000
2474.638740 12.353000 0.037000
2489.583510 12.894000 0.040000
2490.606690 12.890000 0.055000
2494.586560 13.016000 0.044000
2495.579210 13.335000 0.052000
2499.560470 13.219000 0.046000
2501.568590 13.070000 0.033000
2519.663950 13.532000 0.036000
2520.661830 13.606000 0.042000
2521.663730 13.660000 0.038000
2543.517750 13.490000 0.042000
2544.494720 13.713000 0.062000
2566.527660 13.616000 0.053000
2710.843940 13.608000 0.037000
2712.885370 13.664000 0.036000
2714.889320 13.645000 0.036000
2719.855760 13.570000 0.041000
2726.806130 13.642000 0.036000
2730.859580 13.829000 0.037000
2733.873620 13.663000 0.036000
2739.846900 13.696000 0.037000
2741.849970 13.821000 0.040000
2755.779250 13.748000 0.037000
2761.792440 13.854000 0.037000
2763.784540 13.635000 0.036000
2784.753840 13.480000 0.039000
2786.724680 13.248000 0.039000
2867.644020 13.498000 0.038000
2872.559530 13.397000 0.035000
2875.592730 13.504000 0.046000
2877.586080 13.521000 0.037000
2879.584460 13.581000 0.032000
2882.610240 13.822000 0.041000
2884.572870 13.705000 0.036000
2909.626400 13.863000 0.038000
2923.582820 13.716000 0.042000
2926.581280 13.695000 0.038000
2949.524240 13.634000 0.036000
2957.524290 13.531000 0.035000
3076.862260 13.588000 0.037000
3114.841070 13.721000 0.037000
3131.841290 13.760000 0.034000
3144.819440 13.372000 0.036000
3266.562340 13.736000 0.033000
3299.498620 14.061000 0.036000
3422.883900 13.318000 0.041000
3426.880500 13.621000 0.042000
3447.871300 13.873000 0.061000
3452.853510 13.781000 0.055000
3481.868830 13.675000 0.046000
3508.822870 13.354000 0.036000
3511.767040 13.210000 0.050000
3517.801690 13.337000 0.050000
3523.782770 13.004000 0.069000
3602.574540 13.482000 0.041000
3620.608620 13.678000 0.046000
3622.691860 13.907000 0.043000
3634.510580 13.897000 0.064000
3634.518090 13.839000 0.054000
3643.628700 13.925000 0.039000
3646.640260 13.601000 0.039000
3656.608030 13.510000 0.056000
3659.555660 13.725000 0.041000
3663.579810 13.583000 0.038000
3670.519640 13.389000 0.040000
3673.527820 13.456000 0.038000
3889.784970 13.034000 0.038000
4182.843910 13.624000 0.050000
4202.890460 13.431000 0.038000
4205.853240 13.238000 0.040000
4213.901610 13.238000 0.040000
4228.855110 12.956000 0.039000
