2167.541900 12.311000 0.036000
2183.497790 11.213000 0.043000
2185.545530 11.116000 0.041000
2190.544940 10.984000 0.038000
2192.553330 10.989000 0.038000
2197.505450 11.043000 0.042000
2199.556440 11.007000 0.045000
3473.880540 13.098000 0.031000
3477.870680 13.080000 0.034000
3496.919240 11.991000 0.040000
3508.887060 11.340000 0.031000
3511.837920 11.190000 0.029000
3515.829760 11.043000 0.030000
3538.801840 10.615000 0.033000
3540.810330 10.614000 0.033000
3806.901930 11.075000 0.036000
3822.896040 11.828000 0.038000
3826.896630 12.001000 0.032000
3830.884450 12.305000 0.030000
3834.884590 12.505000 0.030000
3849.875160 13.237000 0.030000
3869.862050 14.180000 0.033000
3871.861330 14.144000 0.031000
4273.773160 13.498000 0.033000
4278.759190 13.258000 0.029000
4289.761110 12.926000 0.041000
4291.762440 12.845000 0.034000
4293.745230 12.682000 0.040000
4299.737430 12.308000 0.037000
4303.703940 11.935000 0.038000
4315.691510 11.015000 0.036000
4336.593450 10.564000 0.035000
4359.690620 11.156000 0.036000
4382.661850 12.483000 0.034000
4552.895180 13.183000 0.032000
4559.890040 13.121000 0.032000
4563.882070 12.793000 0.037000
4567.878720 12.549000 0.032000
4571.874860 12.199000 0.035000
4574.886400 11.784000 0.032000
4587.857430 10.711000 0.041000
4590.881980 10.559000 0.036000
4593.869870 10.491000 0.032000
4596.852670 10.384000 0.033000
4601.878560 10.299000 0.030000
4606.886990 10.279000 0.041000
4609.828900 10.331000 0.038000
4615.863550 10.469000 0.039000
4622.763200 10.732000 0.035000
4627.812610 10.903000 0.031000
4629.795590 11.010000 0.031000
4631.815530 11.149000 0.037000
4633.795650 11.203000 0.033000
4640.795920 11.634000 0.034000
4642.791570 11.730000 0.032000
4644.824520 11.880000 0.035000
4647.726320 12.041000 0.032000
4649.783370 12.179000 0.040000
4651.845010 12.298000 0.037000
4654.708610 12.493000 0.037000
4656.736450 12.505000 0.033000
4660.699120 12.767000 0.030000
4662.721230 12.822000 0.035000
4671.699700 13.479000 0.031000
4677.715920 13.734000 0.034000
4679.720410 13.979000 0.034000
4684.707210 14.058000 0.034000
4686.671660 14.437000 0.043000
4690.662500 14.389000 0.037000
