1978.843810 10.848000 0.054000
2129.581600 14.087000 0.046000
2141.566720 14.055000 0.044000
2143.556810 13.958000 0.045000
2145.547940 13.898000 0.044000
2482.628040 11.762000 0.041000
2491.590110 12.340000 0.050000
2519.666110 13.635000 0.042000
2845.800400 14.093000 0.038000
1962.859620 11.455000 0.049000
1964.867130 11.396000 0.047000
1966.861800 11.312000 0.050000
1979.868700 10.825000 0.050000
1980.896560 10.764000 0.050000
1981.876190 10.779000 0.048000
1984.822940 10.759000 0.049000
2025.802320 12.126000 0.043000
2030.788800 12.425000 0.043000
2031.797740 12.486000 0.044000
2032.787040 12.599000 0.042000
2033.775940 12.602000 0.042000
2037.746260 12.790000 0.044000
2132.584570 14.001000 0.046000
2144.552410 13.740000 0.044000
2151.541980 13.591000 0.044000
2440.689870 11.152000 0.036000
2441.690010 11.060000 0.041000
2442.681930 11.034000 0.041000
2443.679290 11.024000 0.034000
2446.683920 10.959000 0.039000
2463.633590 11.017000 0.042000
2465.638340 11.062000 0.037000
2467.634920 11.104000 0.035000
2468.629580 11.156000 0.035000
2473.598390 11.362000 0.039000
2474.649810 11.397000 0.055000
2481.584630 11.851000 0.048000
2490.608720 12.181000 0.043000
2493.587720 12.389000 0.038000
2494.588570 12.421000 0.048000
2497.582950 12.631000 0.043000
2498.573380 12.740000 0.039000
2499.571500 12.745000 0.041000
2500.548020 12.994000 0.045000
2501.572930 12.956000 0.035000
2502.582000 12.926000 0.041000
2511.613580 13.232000 0.044000
2520.663990 13.771000 0.044000
2521.675770 14.140000 0.042000
2526.646290 13.892000 0.043000
2686.884940 10.440000 0.040000
2689.889590 10.510000 0.042000
2694.859130 10.608000 0.043000
2698.871180 10.706000 0.042000
2701.864260 10.807000 0.039000
2704.861190 10.885000 0.039000
2707.854600 11.056000 0.048000
2709.888920 11.127000 0.040000
2712.834170 11.224000 0.039000
2719.858050 11.574000 0.041000
2721.866140 11.625000 0.045000
2725.808130 11.830000 0.039000
2727.850270 11.958000 0.041000
2729.848940 12.004000 0.043000
2732.870770 12.148000 0.038000
2735.808150 12.298000 0.040000
2737.842850 12.422000 0.040000
2739.851470 12.910000 0.039000
2741.854420 12.586000 0.040000
2743.837240 12.810000 0.039000
2755.781350 13.385000 0.039000
2759.878320 13.533000 0.037000
2763.786610 13.915000 0.037000
2768.847550 13.996000 0.044000
2851.833800 13.551000 0.038000
2854.557990 13.327000 0.036000
2856.813480 12.968000 0.038000
2861.601000 13.126000 0.042000
2872.692770 12.505000 0.039000
2875.696910 12.364000 0.039000
2877.669400 12.286000 0.040000
2879.688730 12.270000 0.038000
2884.663070 11.990000 0.039000
2888.725310 11.865000 0.040000
2893.559900 11.612000 0.051000
2894.673310 12.115000 0.042000
2896.634430 11.521000 0.040000
2898.617290 11.475000 0.039000
2900.609470 11.398000 0.040000
2904.596480 11.354000 0.043000
2906.599610 11.301000 0.041000
2909.621840 11.319000 0.040000
2911.575320 11.266000 0.040000
2916.505460 11.180000 0.045000
2917.597880 11.267000 0.042000
2921.595110 11.185000 0.038000
2923.585120 11.190000 0.041000
2926.583590 11.208000 0.042000
2928.585530 11.260000 0.039000
2930.577870 11.270000 0.040000
2932.576140 11.364000 0.043000
2934.572580 11.319000 0.041000
2943.519630 11.561000 0.046000
2945.539980 11.619000 0.040000
2951.516280 11.792000 0.040000
2954.519950 11.930000 0.039000
2956.546630 12.002000 0.039000
2959.521580 12.215000 0.046000
2961.519980 12.249000 0.040000
2964.513610 12.251000 0.040000
3087.850920 13.464000 0.040000
3090.882870 13.140000 0.042000
3097.810610 12.959000 0.039000
3100.860750 12.671000 0.041000
3103.867910 12.600000 0.040000
3108.814960 12.394000 0.039000
3111.843170 12.399000 0.040000
3114.833540 12.334000 0.040000
3118.845940 12.083000 0.038000
3122.887280 12.088000 0.040000
3125.767710 11.972000 0.040000
3127.788630 11.846000 0.045000
3129.858200 11.780000 0.045000
3134.850120 11.522000 0.039000
3144.824030 10.994000 0.038000
3153.923090 10.741000 0.040000
3156.747750 10.720000 0.038000
3158.803380 10.721000 0.039000
3162.783720 10.729000 0.038000
3164.810260 10.755000 0.040000
3170.755010 10.963000 0.038000
3173.701690 10.986000 0.043000
3176.729050 11.121000 0.040000
3179.670710 11.257000 0.039000
3182.683340 11.311000 0.039000
3184.667990 11.376000 0.040000
3189.703320 11.569000 0.041000
3191.820150 11.733000 0.045000
3450.880810 13.145000 0.041000
3453.843800 13.407000 0.043000
2070.717510 13.845000 0.047000
2131.574250 14.444000 0.046000
2140.552810 13.934000 0.055000
1982.816640 10.771000 0.056000
2016.771410 11.756000 0.051000
2026.834080 12.202000 0.048000
2039.784350 13.016000 0.050000
2052.735850 13.622000 0.047000
2054.747930 13.797000 0.050000
2055.732160 13.706000 0.049000
2056.735520 13.686000 0.047000
2057.731420 13.708000 0.050000
2058.732730 13.701000 0.048000
2142.560970 14.184000 0.046000
2065.704760 29.999000 0.055000
2088.657710 29.999000 0.049000
2096.696750 29.999000 0.047000
2102.619580 29.999000 0.045000
2104.638650 29.999000 0.043000
2114.772720 29.999000 0.048000
2116.605930 29.999000 0.047000
2135.577920 29.999000 0.046000
2508.594230 29.999000 0.045000
2512.670720 29.999000 0.054000
2535.589330 29.999000 0.046000
2540.645020 29.999000 0.046000
2544.641410 29.999000 0.040000
2552.573510 29.999000 0.046000
2560.591980 29.999000 0.041000
2561.590120 29.999000 0.042000
2564.539720 29.999000 0.047000
2565.581510 29.999000 0.044000
2747.867590 29.999000 0.048000
2811.847060 29.999000 0.038000
2813.733810 29.999000 0.043000
2820.875210 29.999000 0.038000
2830.736060 29.999000 0.038000
2834.681830 29.999000 0.042000
3278.626550 29.999000 0.044000
2061.725800 29.999000 0.047000
2064.805550 29.999000 0.054000
2080.621400 29.999000 0.048000
2081.673630 29.999000 0.048000
2085.664670 29.999000 0.047000
2086.676760 29.999000 0.046000
2087.663450 29.999000 0.048000
2093.580780 29.999000 0.047000
2103.630330 29.999000 0.047000
2105.630560 29.999000 0.048000
2106.631510 29.999000 0.045000
2109.628700 29.999000 0.043000
2115.622640 29.999000 0.044000
2117.595850 29.999000 0.047000
2124.565910 29.999000 0.047000
2125.581040 29.999000 0.046000
2128.582570 29.999000 0.045000
2130.588490 29.999000 0.042000
2133.576520 29.999000 0.043000
2134.579450 29.999000 0.049000
2524.629840 29.999000 0.057000
2546.563400 29.999000 0.039000
2548.550110 29.999000 0.039000
2761.796770 29.999000 0.038000
2770.832550 29.999000 0.039000
2775.843190 29.999000 0.049000
2783.672690 29.999000 0.043000
2786.731260 29.999000 0.039000
2790.741010 29.999000 0.040000
2804.652100 29.999000 0.044000
2808.844290 29.999000 0.041000
2810.659110 29.999000 0.040000
2829.641500 29.999000 0.055000
2836.609140 29.999000 0.042000
2838.804970 29.999000 0.039000
2840.852620 29.999000 0.038000
3060.880920 29.999000 0.038000
3064.881380 29.999000 0.040000
3076.864860 29.999000 0.042000
2454.678970 10.886000 0.045000
2490.616270 12.151000 0.044000
2703.877690 10.857000 0.036000
2726.830710 11.823000 0.034000
2728.868050 12.010000 0.038000
2770.853010 13.937000 0.034000
2775.847390 29.999000 0.037000
1953.890540 11.933000 0.043000
1954.895730 11.864000 0.051000
1955.879750 11.844000 0.044000
1963.882200 11.523000 0.040000
1978.853080 10.821000 0.051000
1979.884840 10.825000 0.049000
1981.823160 10.767000 0.051000
2025.793290 12.152000 0.036000
2026.836470 12.232000 0.041000
2027.795260 12.294000 0.038000
2030.791220 12.437000 0.038000
2032.782770 12.564000 0.037000
2033.780690 12.607000 0.036000
2081.676160 14.168000 0.041000
2082.682850 14.395000 0.040000
2136.573130 14.174000 0.040000
2156.499920 13.398000 0.039000
2164.490570 12.883000 0.036000
2168.527950 12.644000 0.035000
2171.502340 12.399000 0.039000
2173.531580 12.361000 0.034000
2179.485500 12.051000 0.047000
2187.483610 11.596000 0.036000
2190.514860 11.426000 0.035000
2193.508480 11.285000 0.038000
2196.514980 11.169000 0.041000
2199.503980 11.042000 0.041000
2206.495680 10.746000 0.041000
2442.684450 11.181000 0.028000
2446.688720 11.018000 0.033000
2455.692550 10.956000 0.049000
2460.675930 10.952000 0.033000
2464.641720 11.025000 0.036000
2465.643130 11.066000 0.036000
2466.626900 11.114000 0.035000
2467.632970 11.074000 0.035000
2468.634350 11.128000 0.032000
2470.572210 11.214000 0.041000
2473.594150 11.325000 0.039000
2474.638740 11.363000 0.040000
2481.580410 11.655000 0.048000
2482.619200 11.750000 0.043000
2489.583510 12.208000 0.040000
2490.606690 12.108000 0.048000
2493.576600 12.467000 0.046000
2494.586560 12.493000 0.049000
2495.579210 12.661000 0.049000
2497.580920 12.635000 0.037000
2499.560470 12.857000 0.043000
2501.568590 12.872000 0.039000
2508.589860 13.043000 0.048000
2510.547750 13.249000 0.051000
2520.661830 13.711000 0.035000
2526.644120 13.907000 0.038000
2683.891710 10.383000 0.037000
2690.885520 10.518000 0.041000
2698.880430 10.658000 0.043000
2704.877680 10.881000 0.041000
2707.861650 10.988000 0.043000
2710.843940 11.150000 0.037000
2712.885370 11.191000 0.033000
2714.889320 11.250000 0.039000
2719.855760 11.520000 0.040000
2726.806130 11.834000 0.032000
2728.855260 11.985000 0.037000
2730.859580 12.024000 0.033000
2733.873620 12.211000 0.033000
2735.852690 12.290000 0.035000
2739.846900 12.574000 0.037000
2743.832820 12.755000 0.035000
2755.779250 13.276000 0.035000
2757.796630 13.551000 0.034000
2761.792440 13.662000 0.035000
3081.862260 13.698000 0.036000
3087.853480 13.316000 0.045000
3090.887710 13.320000 0.035000
3097.808110 12.843000 0.034000
3100.873790 12.646000 0.038000
