2241.757300 11.550000 0.040000
2243.738710 11.461000 0.042000
1880.764680 10.883000 0.041000
1954.677570 9.424000 0.038000
2197.850030 14.978000 0.045000
2199.859570 14.663000 0.050000
2201.853000 15.320000 0.038000
2206.819490 14.520000 0.039000
2211.865280 13.894000 0.037000
2213.814580 13.447000 0.039000
2215.825470 13.518000 0.039000
2217.820900 13.193000 0.042000
2221.842100 13.218000 0.046000
2224.841590 12.961000 0.038000
2226.807430 12.536000 0.039000
2228.799770 12.394000 0.039000
2230.798620 12.185000 0.040000
2233.768850 12.052000 0.039000
2235.782960 11.917000 0.038000
2237.777540 11.817000 0.045000
2240.755310 11.639000 0.046000
2242.763750 11.491000 0.045000
2248.724210 11.182000 0.044000
3452.622630 12.398000 0.037000
2244.768800 11.344000 0.049000
2251.756220 11.005000 0.048000
2190.860460 29.999000 0.039000
2192.866350 29.999000 0.039000
3362.756720 29.999000 0.043000
3385.730940 29.999000 0.039000
3387.781250 29.999000 0.035000
3390.708770 29.999000 0.035000
3400.759360 29.999000 0.033000
1982.603330 10.017000 0.042000
2454.460000 11.816000 0.036000
2627.793080 12.725000 0.036000
2683.822440 10.638000 0.037000
2804.487520 10.438000 0.038000
3013.793240 14.624000 0.033000
3131.650480 9.392000 0.036000
3333.832670 13.885000 0.039000
3411.712240 15.017000 0.039000
3430.735270 13.669000 0.038000
3823.691980 14.443000 0.047000
3847.684050 12.601000 0.052000
4492.748190 13.288000 0.036000
4505.761760 13.534000 0.036000
4914.599840 13.566000 0.050000
4916.644980 13.608000 0.052000
1868.834110 11.167000 0.048000
1884.770040 10.810000 0.039000
1886.741660 10.783000 0.041000
1887.828260 10.770000 0.041000
1889.753120 10.744000 0.038000
1900.808710 10.520000 0.037000
1902.837990 10.472000 0.039000
1904.698650 10.402000 0.047000
1906.827630 10.341000 0.038000
1907.771890 10.288000 0.037000
1913.740870 9.952000 0.037000
1914.747360 9.901000 0.040000
1915.752630 9.847000 0.042000
1919.672610 9.633000 0.045000
1920.728250 9.580000 0.040000
1921.729220 9.520000 0.040000
1922.730720 9.507000 0.036000
1925.723650 9.396000 0.040000
1926.717820 9.385000 0.037000
1928.719670 9.326000 0.040000
1931.707980 9.309000 0.045000
1932.705840 9.307000 0.036000
1933.705920 9.294000 0.035000
1934.702470 9.274000 0.035000
1936.676350 9.287000 0.034000
1937.713950 9.286000 0.034000
1939.669880 9.260000 0.035000
1941.651270 9.281000 0.036000
1945.703300 9.297000 0.037000
1946.711340 9.319000 0.037000
1948.636710 9.330000 0.039000
1949.682440 9.339000 0.041000
1950.664450 9.343000 0.041000
1953.662010 9.396000 0.036000
1955.657040 9.441000 0.037000
1958.641310 9.480000 0.037000
1959.652220 9.489000 0.038000
1961.679920 9.557000 0.036000
1962.680390 9.565000 0.040000
1963.651720 9.562000 0.040000
1964.642580 9.606000 0.037000
1965.633420 9.622000 0.038000
1966.635800 9.612000 0.039000
1967.630340 9.649000 0.040000
1968.632250 9.696000 0.041000
2059.493740 11.922000 0.048000
2080.508540 12.513000 0.046000
2085.464040 12.534000 0.044000
2088.472860 12.685000 0.043000
2441.520270 11.548000 0.038000
2444.461700 11.553000 0.042000
2464.473630 12.063000 0.041000
2468.460800 12.177000 0.038000
2622.703420 13.408000 0.035000
2624.767400 13.342000 0.042000
2629.787630 12.701000 0.037000
2634.790350 12.125000 0.043000
2636.829350 11.946000 0.041000
2639.739540 11.800000 0.035000
2642.750670 11.612000 0.042000
2644.775090 11.529000 0.035000
2646.759430 11.506000 0.037000
2649.757860 11.348000 0.033000
2651.709510 11.259000 0.035000
2655.771180 11.177000 0.036000
2664.726280 11.014000 0.040000
2670.732260 10.847000 0.037000
2672.735240 10.847000 0.034000
2674.720790 10.800000 0.033000
2676.700320 10.785000 0.033000
2678.681170 10.724000 0.036000
2680.681970 10.725000 0.037000
2685.695920 10.623000 0.036000
2689.679840 10.592000 0.038000
2691.682100 10.550000 0.036000
2693.694670 10.581000 0.041000
2694.856760 10.553000 0.036000
2697.604930 10.526000 0.048000
2699.645040 10.483000 0.049000
2701.654540 10.537000 0.044000
2703.650430 10.533000 0.043000
