2025.851640 13.351000 0.034000
2030.890450 13.656000 0.033000
2032.843050 13.500000 0.032000
2052.843210 14.291000 0.032000
2054.918980 14.596000 0.034000
2055.850830 14.291000 0.033000
2056.836840 14.125000 0.032000
2081.842810 13.655000 0.034000
2083.726370 13.750000 0.034000
2085.828870 13.540000 0.029000
2086.821610 13.637000 0.030000
2088.765050 13.295000 0.033000
2103.753830 12.401000 0.034000
2104.731710 12.352000 0.032000
2105.728890 12.219000 0.032000
2114.743800 11.085000 0.031000
2115.721950 10.948000 0.030000
2116.701830 10.763000 0.035000
2117.693280 10.980000 0.035000
2128.672620 9.289000 0.034000
2129.676150 9.224000 0.031000
2130.673140 9.174000 0.035000
2132.671970 9.121000 0.033000
2133.663710 9.096000 0.030000
2135.660660 9.062000 0.034000
2136.660150 9.055000 0.029000
2141.649620 8.935000 0.032000
2143.645220 8.925000 0.031000
2144.638970 8.893000 0.031000
2145.633390 8.906000 0.031000
2439.797520 12.625000 0.028000
2440.789720 12.718000 0.030000
2442.784660 12.892000 0.035000
2443.800550 12.841000 0.029000
2445.770270 12.911000 0.029000
2446.785250 13.014000 0.036000
2468.730800 13.797000 0.030000
2498.661050 13.446000 0.030000
2499.660230 13.321000 0.031000
2520.635090 11.567000 0.030000
2521.649590 11.557000 0.029000
2521.763340 11.526000 0.030000
2523.784680 11.316000 0.031000
2526.585290 11.014000 0.030000
2545.653800 9.104000 0.030000
2553.706950 8.904000 0.037000
2560.536380 8.743000 0.032000
2564.531350 8.600000 0.037000
2565.582530 8.585000 0.033000
2566.604240 8.576000 0.033000
2579.502930 8.635000 0.032000
2621.544680 10.493000 0.030000
2625.542510 10.809000 0.031000
2629.530630 11.099000 0.031000
2729.895440 11.391000 0.030000
2733.898690 11.009000 0.034000
2736.890690 10.648000 0.032000
2739.885680 10.292000 0.034000
2742.889470 9.836000 0.033000
2751.851830 8.913000 0.030000
2756.843440 8.690000 0.031000
2761.896080 8.592000 0.036000
2764.848520 8.554000 0.029000
2767.919560 8.559000 0.030000
2782.934560 8.681000 0.032000
2784.871100 8.684000 0.030000
2786.849000 8.714000 0.030000
2790.873830 8.739000 0.033000
2802.917690 9.038000 0.035000
2809.859720 9.289000 0.035000
2811.781820 9.377000 0.029000
2820.736340 9.857000 0.026000
2829.768670 10.477000 0.035000
2831.719890 10.622000 0.027000
2832.793040 10.704000 0.029000
2840.778390 11.250000 0.029000
2845.808000 11.626000 0.027000
2854.619800 12.280000 0.027000
2856.864350 12.451000 0.031000
2859.607820 12.655000 0.030000
2860.715720 12.791000 0.029000
2867.629040 13.026000 0.032000
2875.687110 13.408000 0.029000
2876.825070 13.588000 0.030000
2882.610070 13.703000 0.032000
2884.647170 13.768000 0.030000
2888.610990 14.151000 0.030000
2909.688430 14.394000 0.032000
2911.651440 14.143000 0.028000
2922.619970 13.602000 0.031000
2924.626130 13.162000 0.032000
2927.619340 12.895000 0.032000
2929.625230 12.622000 0.031000
2931.628950 12.452000 0.030000
2933.617590 12.238000 0.030000
2935.615650 12.093000 0.032000
2937.617270 11.983000 0.030000
2940.615730 11.803000 0.030000
2946.522830 11.457000 0.029000
2947.666010 11.340000 0.031000
2952.604120 11.261000 0.034000
2956.604270 10.566000 0.032000
2958.600380 10.378000 0.030000
2960.601400 10.180000 0.031000
2962.608100 10.368000 0.031000
2964.616970 9.900000 0.031000
2969.539930 9.701000 0.032000
2976.562480 9.513000 0.030000
2978.587280 9.466000 0.033000
2981.557190 9.397000 0.033000
2983.573310 9.365000 0.032000
2986.541080 9.309000 0.029000
2990.538670 9.298000 0.031000
2993.532890 9.324000 0.033000
3112.887650 13.936000 0.031000
3131.856540 12.622000 0.037000
3144.920020 11.945000 0.032000
3153.917820 11.182000 0.032000
3156.890140 10.800000 0.029000
3164.888240 9.674000 0.030000
3170.814800 9.048000 0.033000
3182.837120 8.720000 0.036000
3185.790570 8.727000 0.032000
3266.605940 12.140000 0.030000
3274.590230 12.554000 0.033000
3356.528550 12.130000 0.030000
3459.904270 11.465000 0.030000
3470.903180 12.086000 0.030000
3497.869470 13.025000 0.031000
3506.908360 13.367000 0.030000
3510.847480 13.286000 0.035000
3512.899390 13.595000 0.029000
3520.913170 13.587000 0.033000
3538.872260 12.732000 0.028000
3544.766500 12.379000 0.035000
3551.831260 12.103000 0.035000
3554.821340 11.815000 0.030000
3558.783650 11.561000 0.035000
3563.743430 11.209000 0.030000
3569.777390 10.453000 0.029000
3574.888740 9.706000 0.033000
3576.854860 9.477000 0.036000
3579.904040 9.175000 0.032000
3583.789870 8.988000 0.032000
3590.736310 8.918000 0.030000
3596.699460 8.933000 0.032000
3602.693540 8.906000 0.033000
3616.680980 8.923000 0.032000
3618.824970 8.958000 0.034000
3624.633890 9.091000 0.028000
3629.758300 9.231000 0.035000
3631.724450 9.288000 0.034000
3633.761630 9.347000 0.033000
3636.750270 9.454000 0.033000
3639.602360 9.517000 0.029000
3642.607800 9.649000 0.028000
3644.641120 9.714000 0.035000
3648.584150 9.876000 0.038000
3650.638990 9.956000 0.030000
3652.581680 10.030000 0.033000
3659.600290 10.320000 0.032000
3661.620550 10.448000 0.033000
3663.632850 10.489000 0.031000
3665.672030 10.596000 0.030000
3669.616110 10.814000 0.028000
3671.656190 10.943000 0.029000
3673.661230 11.058000 0.029000
3676.580730 11.173000 0.029000
3701.549160 12.682000 0.036000
3704.542010 12.704000 0.034000
3707.529710 12.810000 0.030000
3712.529840 13.077000 0.028000
3714.553330 12.931000 0.032000
3721.537910 13.231000 0.032000
3724.544810 13.363000 0.037000
3728.527580 13.799000 0.037000
3828.907020 8.632000 0.032000
3832.902740 8.721000 0.031000
3836.897410 8.835000 0.035000
3849.909070 9.344000 0.029000
3861.876460 10.130000 0.031000
3865.844150 10.399000 0.035000
3868.865950 10.658000 0.032000
3871.849920 10.856000 0.035000
3880.878090 11.443000 0.030000
3886.909230 11.809000 0.029000
3889.845990 12.067000 0.030000
3892.789380 12.144000 0.028000
4204.906910 9.365000 0.034000
4232.859500 8.879000 0.035000
4235.900460 8.874000 0.033000
4246.812430 9.003000 0.034000
4258.891390 9.095000 0.028000
4272.830950 9.463000 0.030000
4277.793590 9.644000 0.027000
4291.816010 10.274000 0.029000
4293.801450 10.399000 0.031000
4297.843020 10.651000 0.035000
4301.750360 10.912000 0.037000
4303.751680 11.029000 0.029000
4314.697660 11.731000 0.031000
4316.791990 11.903000 0.028000
4319.735320 12.130000 0.028000
4329.705570 12.946000 0.035000
4333.657080 12.839000 0.026000
4346.661620 13.599000 0.037000
4348.670160 13.495000 0.032000
4350.675520 13.555000 0.036000
4352.815090 13.491000 0.029000
4357.566070 13.696000 0.031000
4363.598240 14.053000 0.030000
4368.590950 13.790000 0.031000
4372.620370 13.464000 0.033000
4375.621340 13.445000 0.030000
4377.652970 13.216000 0.028000
4379.686430 13.103000 0.029000
4381.710270 13.140000 0.035000
4384.558200 12.999000 0.033000
4386.587550 12.876000 0.031000
4388.571360 12.772000 0.029000
4402.676270 11.769000 0.034000
4406.640410 11.440000 0.030000
4408.667720 11.356000 0.035000
4411.635830 11.138000 0.030000
4422.564910 10.713000 0.030000
4429.562380 10.467000 0.033000
4432.560950 10.290000 0.030000
4440.542770 9.353000 0.032000
